travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.216666666666665,102,AV,1,0,0,27,1783.933402668827,0.1,-0.8206393977765268,"0.35287499999999994,0.2858588588588589,0.3546434108527132,0.1,0.27,0.08814235881001646","0,0,0"
46.55,156,AV,0,0,0,66,2753.3979495063454,0.6,-19.91979917416975,"0.3166612903225806,0.2950949820788531,0.3722525252525252,0.6,0.66,0.13604262897318792","0,0,0"
16.3,212,AV,1,0,0,12,4113.319853961603,0.3,-5.079326789361677,"0.28186781609195394,0.2664279279279279,0.34335,0.3,0.12,0.20323500525627752","0,0,0"
16.466666666666665,251,AV,1,0,0,18,5654.280440205098,0.3,-7.053572064296257,"0.293578125,0.26184637681159423,0.3522829457364341,0.3,0.18,0.2793723210896882","0,0,0"
32.03333333333333,49,AV,1,0,0,78,1068.5648373754009,0.2,-1.7287724052487545,"0.25388636363636363,0.2689877192982456,0.36674999999999996,0.2,0.78,0.052796716047137274","0,0,0"
23.95,27,AV,1,0,0,50,832.3173438658397,0.4,-2.0135353924835213,"0.2597843137254902,0.23604434250764522,0.33603546099290776,0.4,0.5,0.04112396452528438","0,0,0"
34.4,99,AV,0,0,0,46,1718.6657268339234,0.2,-3.4859646971256044,"0.3164666666666667,0.2542908163265306,0.3440649717514124,0.2,0.46,0.0849175484591763","0,0,0"
20.55,7,AV,1,0,0,35,610.4868582393152,0.1,-0.316805680222675,"0.24520114942528728,0.2302996941896024,0.31926960784313724,0.1,0.35,0.03016354289191967","0,0,0"
35.2,110,AV,2,0,0,47,1880.1756700095973,0.2,-3.3425345244615063,"0.2716066666666667,0.2678130841121496,0.36592592592592593,0.2,0.47,0.09289759263654204","0,0,0"
24.3,286,AV,0,0,0,37,8987.033628468456,0.2,-11.529541271302197,"0.31285964912280695,0.2569076086956522,0.3592100000000001,0.2,0.37,0.4440403108844108","0,0,0"
17.933333333333334,76,AV,1,0,0,23,1411.5824788559885,0.2,-1.2785039960008788,"0.2770714285714286,0.2486230529595016,0.34802121212121206,0.2,0.23,0.06974487341013964","0,0,0"
34.166666666666664,165,AV,1,0,0,85,2872.269398564857,0.2,-4.956357127153162,"0.2723780487804878,0.25220166666666666,0.3549081632653061,0.2,0.85,0.1419159479544386","0,0,0"
38.266666666666666,152,AV,1,0,0,91,2645.062412614309,0.6,-15.336018432733466,"0.2619166666666667,0.24447859327217134,0.3574851851851852,0.6,0.91,0.13068987883670405","0,0,0"
10.883333333333333,238,AV,1,0,0,3,4735.166802079286,0.2,-2.602747408887015,"0.22572072072072075,0.23549836601307195,0.3296633986928104,0.2,0.03,0.2339598387864436","0,0,0"
23.966666666666665,200,AV,1,0,0,46,3628.2404526711953,0.2,-4.391759066448803,"0.2328560606060606,0.2433104575163399,0.32760810810810814,0.2,0.46,0.1792677189349818","0,0,0"
25.35,296,AV,2,0,0,19,13748.957190518822,0.5,-44.00707888631972,"0.23202845528455285,0.22868253968253968,0.3343452380952381,0.5,0.19,0.6793221743240372","0,0,0"
21.45,159,AV,1,0,0,38,2815.231094880572,0.3,-4.57475052918093,"0.1880138888888889,0.2176233333333333,0.31787234042553186,0.3,0.38,0.1390977426213619","0,0,0"
38.03333333333333,191,AV,0,0,0,51,3386.12741774329,0.1,-3.752164464347722,"0.30113333333333325,0.2642857142857143,0.34951461988304094,0.1,0.51,0.16730515689916173","0,0,0"
37.15,144,AV,1,0,0,99,2421.832203454489,0.3,-6.8159898756313835,"0.19332222222222217,0.20923391812865497,0.3112028985507247,0.3,0.99,0.119660298268526","0,0,0"
60.233333333333334,113,AV,0,0,0,99,1900.764377468582,0.5,-14.955729082852391,"0.21760000000000004,0.2187156862745098,0.32393197278911573,0.5,0.99,0.09391486000625965","0,0,0"
25.933333333333334,35,AV,0,0,0,36,913.5589076746268,0.2,-1.6965468521394944,"0.3574141414141414,0.2955691489361702,0.36175185185185194,0.2,0.36,0.04513802864718944","0,0,0"
22.183333333333334,209,AV,1,0,0,43,3941.04555698938,0.6,-13.246292010992084,"0.30169270833333334,0.25451488095238095,0.3254528985507246,0.6,0.43,0.19472310516250035","0,0,0"
15.733333333333333,257,AV,1,0,0,19,5849.7981009167725,0.8,-18.593297667560382,"0.2642241379310344,0.2533148148148148,0.3477826086956521,0.8,0.19,0.28903265245540044","0,0,0"
30.65,239,AV,2,0,0,34,4754.245589533712,0.2,-7.35947612723274,"0.2597070707070707,0.2578611111111111,0.33315972222222223,0.2,0.34,0.234902502524312","0,0,0"
36.28333333333333,77,AV,0,0,0,50,1434.4967426379471,0.2,-3.1287032059956323,"0.36169298245614034,0.27904833333333334,0.3787339743589744,0.2,0.5,0.07087704418350775","0,0,0"
20.1,45,AV,1,0,0,33,985.8695826897422,0.6,-3.002421001827851,"0.26198198198198197,0.2564273927392739,0.3485816326530611,0.6,0.33,0.04871082651814225","0,0,0"
25.683333333333334,118,AV,2,0,0,26,2043.1688306873104,0.2,-2.6502720270110656,"0.27004385964912286,0.2529739583333333,0.3694108527131783,0.2,0.26,0.10095092110191003","0,0,0"
20.383333333333333,232,AV,1,0,0,35,4669.869929992837,0.4,-9.614900546096363,"0.2832676767676768,0.24112418300653599,0.33069393939393943,0.4,0.35,0.23073358587812023","0,0,0"
28.666666666666668,108,AV,1,0,0,68,1838.9541098615327,0.7,-9.318605842901032,"0.3231734693877551,0.28584561403508774,0.371358695652174,0.7,0.68,0.09086087672559844","0,0,0"
56.93333333333333,249,AV,0,0,0,94,5502.789496653042,0.1,-8.411417895861444,"0.29530180180180177,0.27832659932659926,0.35039015151515146,0.1,0.94,0.27188730562719554","0,0,0"
27.866666666666667,268,AV,0,0,0,37,6446.254396158338,0.5,-23.181265467964522,"0.34810919540229884,0.3063227272727272,0.3907549019607843,0.5,0.37,0.31850295931272143","0,0,0"
13.7,63,AV,0,0,0,24,1249.5878531833848,0.4,-2.2292276352133706,"0.2910987654320988,0.2603986928104575,0.34599685534591196,0.4,0.24,0.06174088155709868","0,0,0"
28.8,208,AV,1,0,0,65,3919.41152379869,0.1,-2.8504811082172288,"0.2985765765765766,0.2844123711340207,0.3687232142857143,0.1,0.65,0.1936541892976206","0,0,0"
30.75,0,AV,1,0,0,75,491.0984231068265,0.3,-1.144036099282948,"0.27614227642276423,0.2603550724637681,0.35765,0.3,0.75,0.024264680147676444","0,0,0"
34.78333333333333,237,AV,2,0,0,40,4705.31956239884,0.4,-16.531989775633633,"0.3222625,0.2640078616352201,0.3791587301587302,0.4,0.4,0.23248511663287746","0,0,0"
38.516666666666666,221,AV,2,0,0,47,4266.216809230351,0.1,-4.149506332546861,"0.24063425925925927,0.24093081761006288,0.3352569444444444,0.1,0.47,0.2107894903464134","0,0,0"
35.71666666666667,82,AV,1,0,0,88,1460.8215047913693,0.3,-3.952702632282708,"0.23061616161616158,0.24120434782608693,0.3428809523809524,0.3,0.88,0.07217772425813608","0,0,0"
24.933333333333334,175,AV,1,0,0,56,2996.640782499388,0.4,-7.547095304072533,"0.28002777777777776,0.2601417322834646,0.3442649572649572,0.4,0.56,0.14806101319737625","0,0,0"
26.116666666666667,101,AV,0,0,0,37,1751.9448432672848,0.1,-1.6554282699494256,"0.3055128205128206,0.25078448275862075,0.3565,0.1,0.37,0.08656183619837181","0,0,0"
21.816666666666666,67,AV,1,0,0,41,1293.252850487379,0.2,-1.4249730482222045,"0.28088172043010745,0.26293684210526325,0.34800877192982455,0.2,0.41,0.06389832524532672","0,0,0"
39.61666666666667,192,AV,2,0,0,62,3387.2787239910285,0.4,-13.554817385398444,"0.24796666666666664,0.2462102803738318,0.35504166666666664,0.4,0.62,0.16736204178524355","0,0,0"
61.96666666666667,88,AV,0,0,0,100,1526.0895405694364,0.2,-5.276095043633977,"0.28857142857142853,0.25629012345679025,0.34628819444444453,0.2,1.0,0.07540255239340664","0,0,0"
30.866666666666667,298,AV,1,0,0,74,19040.472291926453,0.1,-14.841310894212034,"0.26741414141414144,0.2371590909090909,0.3144166666666666,0.1,0.74,0.9407706241479663","0,0,0"
13.75,169,AV,1,0,0,2,2949.689674384749,0.2,-2.048395607211632,"0.26942929292929296,0.27430996884735204,0.3673979591836735,0.2,0.02,0.14574120607241453","0,0,0"
20.283333333333335,274,AV,1,0,0,34,7592.14370769901,0.6,-23.33242144512549,"0.29364682539682535,0.26803525641025644,0.36117045454545454,0.6,0.34,0.37512020001424035","0,0,0"
35.1,37,AV,1,0,0,88,932.0432837729122,0.4,-3.304517097013053,"0.21806862745098038,0.22584789644012943,0.3130227272727273,0.4,0.88,0.04605132311658888","0,0,0"
42.9,228,AV,2,0,0,84,4549.115907877681,0.2,-9.856417800401642,"0.2356388888888889,0.2351786786786787,0.32554081632653065,0.2,0.84,0.22476725085176577","0,0,0"
12.966666666666667,36,AV,1,0,0,0,921.9548251796884,0.1,-0.30188588130883737,"0.2779117647058824,0.23712385321100915,0.3489503546099291,0.1,0.0,0.04555286250374671","0,0,0"
28.116666666666667,270,AV,1,0,0,63,7130.271245067938,0.6,-30.375675733408112,"0.31558888888888886,0.2459684684684685,0.34789795918367344,0.6,0.63,0.3522995452382328","0,0,0"
16.966666666666665,39,AV,1,0,0,23,948.3478854920526,0.1,-0.40632076912075316,"0.23101937984496124,0.24795210727969344,0.33025786163522014,0.1,0.23,0.04685691712185437","0,0,0"
19.433333333333334,59,AV,1,0,0,34,1205.4292211271013,0.8,-4.732425831091583,"0.2841952380952381,0.26438837920489294,0.34404273504273497,0.8,0.34,0.059559047871243866","0,0,0"
17.233333333333334,123,AV,0,0,0,27,2105.159940183184,0.1,-1.4161344184130524,"0.2818921568627451,0.24691319444444448,0.3434559748427673,0.1,0.27,0.10401383959877876","0,0,0"
24.766666666666666,285,AV,1,0,0,51,8975.220492497892,0.1,-5.6132902575134125,"0.28302083333333333,0.2670927835051547,0.35325136612021857,0.1,0.51,0.44345663569349214","0,0,0"
27.483333333333334,280,AV,1,0,0,66,8333.728817076937,1.0,-57.83804216902302,"0.29664423076923074,0.2829999999999999,0.3665271317829457,1.0,0.66,0.4117611759055859","0,0,0"
44.15,151,AV,0,0,0,54,2629.980017260476,0.3,-9.2964861940947,"0.3506216216216217,0.2973688271604938,0.38084074074074076,0.3,0.54,0.1299446728211638","0,0,0"
35.833333333333336,104,AV,2,0,0,61,1804.2001824470888,0.2,-3.2651770978629973,"0.27194827586206893,0.2645910493827161,0.3314965277777778,0.2,0.61,0.08914372005616313","0,0,0"
29.35,147,AV,1,0,0,68,2476.7926805910606,0.1,-1.8357036660441322,"0.23355172413793107,0.24872522522522522,0.3149874999999999,0.1,0.68,0.12237584027749006","0,0,0"
29.9,260,AV,1,0,0,70,5899.132481879994,0.5,-22.270714799016645,"0.2856944444444445,0.27784313725490195,0.35262499999999997,0.5,0.7,0.29147021469961026","0,0,0"
32.2,288,AV,1,0,0,75,9095.945853089892,0.3,-22.188595187082917,"0.23475555555555555,0.25204393939393943,0.33359523809523817,0.3,0.75,0.44942155458275634","0,0,0"
41.016666666666666,80,AV,2,0,0,81,1454.957177165027,0.3,-4.521022238640317,"0.3069095238095238,0.2759634920634921,0.36056333333333335,0.3,0.81,0.07188797371641335","0,0,0"
31.083333333333332,96,AV,0,0,0,43,1653.1781197118603,0.2,-3.095266997695808,"0.28577499999999995,0.2601715210355987,0.33948518518518517,0.2,0.43,0.08168187152419273","0,0,0"
14.116666666666667,217,AV,1,0,0,9,4223.122456076251,0.3,-4.516394848859324,"0.2933009259259259,0.2782320261437908,0.3536955128205129,0.3,0.09,0.20866024161284988","0,0,0"
29.316666666666666,120,AV,1,0,0,69,2046.5713793034688,0.9,-13.636057031040917,"0.2801979166666667,0.2469107142857143,0.3308659420289855,0.9,0.69,0.10111903761374018","0,0,0"
12.6,71,AV,1,0,0,7,1342.087988935639,0.4,-1.7081119859180862,"0.2709807692307693,0.22035353535353536,0.34087704918032785,0.4,0.07,0.06631122041798494","0,0,0"
26.0,215,AV,1,0,0,53,4159.866430607663,0.1,-2.7312254342373543,"0.2693194444444444,0.260117816091954,0.36456249999999996,0.1,0.53,0.20553482488742356","0,0,0"
45.68333333333333,167,AV,2,0,0,57,2898.378436294527,0.1,-3.3436259654390987,"0.22369444444444447,0.2302522935779816,0.3384575163398693,0.1,0.57,0.14320596930182183","0,0,0"
