travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.666666666666664,102,AV,0,0,0,77,1783.933402668827,0.1,-2.512180774054064,"0.25247701149425283,0.23679207920792072,0.31825816993464057,0.1,0.77,0.08814235881001646","0,0,0"
21.233333333333334,156,AV,1,0,0,33,2753.3979495063454,0.1,-1.4763590015450692,"0.251974074074074,0.20877289377289374,0.31182113821138213,0.1,0.33,0.13604262897318792","0,0,0"
36.166666666666664,212,AV,1,0,0,80,4113.319853961603,0.2,-7.513387275333904,"0.23571296296296299,0.2480044642857143,0.3280119047619048,0.2,0.8,0.20323500525627752","0,0,0"
29.366666666666667,251,AV,2,0,0,17,5654.280440205098,0.2,-8.38623075390689,"0.26204504504504506,0.23142424242424242,0.32199224806201554,0.2,0.17,0.2793723210896882","0,0,0"
22.8,49,AV,2,0,0,2,1068.5648373754009,0.6,-3.691405801842294,"0.2626802721088435,0.23552805280528047,0.3256833333333333,0.6,0.02,0.052796716047137274","0,0,0"
32.71666666666667,27,AV,1,0,0,69,832.3173438658397,0.3,-2.0629279621321253,"0.28792592592592586,0.2342670682730924,0.314183908045977,0.3,0.69,0.04112396452528438","0,0,0"
25.166666666666668,99,AV,1,0,0,42,1718.6657268339234,0.1,-1.092249683299337,"0.3159573643410853,0.2683024691358024,0.3512222222222222,0.1,0.42,0.0849175484591763","0,0,0"
28.0,7,AV,2,0,0,28,610.4868582393152,0.2,-0.8633147490252944,"0.2882583333333334,0.26676537216828483,0.3437953216374269,0.2,0.28,0.03016354289191967","0,0,0"
26.9,110,AV,1,0,0,54,1880.1756700095973,0.2,-2.5543800769322305,"0.23946491228070177,0.2172861635220126,0.3107971014492753,0.2,0.54,0.09289759263654204","0,0,0"
16.983333333333334,286,AV,1,0,0,13,8987.033628468456,0.1,-3.854287570458484,"0.3553738738738738,0.27796816479400754,0.36425,0.1,0.13,0.4440403108844108","0,0,0"
22.0,76,AV,1,0,0,35,1411.5824788559885,0.6,-4.705274929519962,"0.3184942528735633,0.2668151815181518,0.35166111111111115,0.6,0.35,0.06974487341013964","0,0,0"
30.6,165,AV,1,0,0,62,2872.269398564857,0.2,-4.438961797782052,"0.34201388888888884,0.3037696078431373,0.37453773584905664,0.2,0.62,0.1419159479544386","0,0,0"
48.21666666666667,152,AV,0,0,0,80,2645.062412614309,0.2,-6.941216801088549,"0.31457142857142856,0.2781111111111111,0.38114000000000003,0.2,0.8,0.13068987883670405","0,0,0"
33.36666666666667,238,AV,1,0,0,73,4735.166802079286,0.1,-3.9898164721223615,"0.35964285714285715,0.3021262626262627,0.3846145833333333,0.1,0.73,0.2339598387864436","0,0,0"
21.233333333333334,200,AV,1,0,0,32,3628.2404526711953,0.2,-3.8908908558106936,"0.2936196581196581,0.2763964912280702,0.3565615942028985,0.2,0.32,0.1792677189349818","0,0,0"
30.733333333333334,296,AV,1,0,0,62,13748.957190518822,0.8,-85.36389582261518,"0.2642555555555555,0.24425718390804596,0.31152777777777774,0.8,0.62,0.6793221743240372","0,0,0"
13.866666666666667,159,AV,0,0,0,16,2815.231094880572,0.2,-2.4716096556739364,"0.32384374999999993,0.25587227414330216,0.3317092198581561,0.2,0.16,0.1390977426213619","0,0,0"
31.316666666666666,191,AV,0,0,0,40,3386.12741774329,0.1,-3.177833930109277,"0.32403448275862073,0.2613628318584071,0.3442152777777778,0.1,0.4,0.16730515689916173","0,0,0"
25.383333333333333,144,AV,1,0,0,42,2421.832203454489,0.1,-1.552378133779961,"0.30608536585365853,0.2817447447447448,0.379298245614035,0.1,0.42,0.119660298268526","0,0,0"
13.75,113,AV,1,0,0,1,1900.764377468582,0.2,-1.31997526213096,"0.3491936936936938,0.2941450617283951,0.36492222222222215,0.2,0.01,0.09391486000625965","0,0,0"
28.833333333333332,35,AV,2,0,0,18,913.5589076746268,0.3,-1.9955264018650305,"0.2628125,0.2337061403508772,0.3251325757575757,0.3,0.18,0.04513802864718944","0,0,0"
10.583333333333334,209,AV,1,0,0,0,3941.04555698938,0.4,-4.213070587017267,"0.28008333333333335,0.27212857142857144,0.36102136752136743,0.4,0.0,0.19472310516250035","0,0,0"
16.533333333333335,257,AV,1,0,0,12,5849.7981009167725,0.8,-19.53871958286006,"0.2874238095238095,0.25878166666666674,0.3424634146341463,0.8,0.12,0.28903265245540044","0,0,0"
33.36666666666667,239,AV,1,0,0,71,4754.245589533712,0.4,-16.023568468428433,"0.2622261904761905,0.2380719298245614,0.3258733333333334,0.4,0.71,0.234902502524312","0,0,0"
41.31666666666667,77,AV,0,0,0,71,1434.4967426379471,0.1,-1.99668241792907,"0.26030000000000003,0.2443496732026144,0.33048148148148143,0.1,0.71,0.07087704418350775","0,0,0"
36.766666666666666,45,AV,2,0,0,48,985.8695826897422,0.2,-1.8306635516949252,"0.19716190476190473,0.2015857605177993,0.3143205128205128,0.2,0.48,0.04871082651814225","0,0,0"
41.85,118,AV,2,0,0,77,2043.1688306873104,0.7,-15.114805781561808,"0.300489898989899,0.258423076923077,0.3387761904761905,0.7,0.77,0.10095092110191003","0,0,0"
27.033333333333335,232,AV,2,0,0,13,4669.869929992837,0.6,-19.127598551637327,"0.3171157407407408,0.28305555555555556,0.36813461538461534,0.6,0.13,0.23073358587812023","0,0,0"
25.466666666666665,108,AV,1,0,0,52,1838.9541098615327,0.1,-1.1826270538166759,"0.29073333333333334,0.26387461773700305,0.34325203252032516,0.1,0.52,0.09086087672559844","0,0,0"
16.2,249,AV,1,0,0,15,5502.789496653042,0.2,-4.502282315443399,"0.28481981981981974,0.27431212121212123,0.3461249999999999,0.2,0.15,0.27188730562719554","0,0,0"
22.033333333333335,268,AV,1,0,0,32,6446.254396158338,1.0,-35.866785823742944,"0.20728160919540228,0.2375473684210526,0.3055357142857142,1.0,0.32,0.31850295931272143","0,0,0"
28.883333333333333,63,AV,1,0,0,58,1249.5878531833848,0.1,-0.9114207700196996,"0.33552314814814804,0.2637956521739131,0.35557264957264967,0.1,0.58,0.06174088155709868","0,0,0"
34.266666666666666,208,AV,1,0,0,79,3919.41152379869,0.1,-3.39154465190661,"0.30436419753086424,0.28441666666666665,0.3577380952380952,0.1,0.79,0.1936541892976206","0,0,0"
29.266666666666666,0,AV,1,0,0,56,491.0984231068265,0.1,-0.362949844686695,"0.2710654761904761,0.2560124610591901,0.32605454545454543,0.1,0.56,0.024264680147676444","0,0,0"
31.366666666666667,237,AV,0,0,0,39,4705.31956239884,1.0,-37.77025006916927,"0.3302368421052632,0.2574285714285715,0.34221590909090904,1.0,0.39,0.23248511663287746","0,0,0"
6.966666666666667,221,AV,0,0,0,5,4266.216809230351,0.7,-5.753766996552191,"0.27020720720720726,0.2522695035460993,0.32920085470085475,0.7,0.05,0.2107894903464134","0,0,0"
13.7,82,AV,1,0,0,5,1460.8215047913693,0.5,-2.526926087833555,"0.2765961538461539,0.24538425925925927,0.3216944444444445,0.5,0.05,0.07217772425813608","0,0,0"
21.133333333333333,175,AV,0,0,0,20,2996.640782499388,0.4,-6.896869549173779,"0.2908968253968254,0.26228006872852233,0.32764379084967316,0.4,0.2,0.14806101319737625","0,0,0"
49.916666666666664,101,AV,0,0,0,80,1751.9448432672848,0.5,-11.54182408582811,"0.24771367521367516,0.22458986928104568,0.32624603174603173,0.5,0.8,0.08656183619837181","0,0,0"
22.65,67,AV,0,0,0,23,1293.252850487379,0.9,-7.157312968986166,"0.35489912280701746,0.2673559870550162,0.38486170212765963,0.9,0.23,0.06389832524532672","0,0,0"
14.35,192,AV,1,0,0,3,3387.2787239910285,0.1,-1.2274608507391733,"0.2543377192982456,0.22969090909090908,0.3076984126984127,0.1,0.03,0.16736204178524355","0,0,0"
54.95,88,AV,0,0,0,96,1526.0895405694364,0.1,-2.6176419256133974,"0.29606306306306307,0.24055263157894735,0.34302333333333335,0.1,0.96,0.07540255239340664","0,0,0"
31.433333333333334,298,AV,1,0,0,67,19040.472291926453,0.4,-60.4551022602244,"0.29613596491228067,0.2572389937106918,0.35307364341085273,0.4,0.67,0.9407706241479663","0,0,0"
31.4,169,AV,2,0,0,31,2949.689674384749,0.1,-2.3388953478707357,"0.39412500000000006,0.29246953405017917,0.3834901960784314,0.1,0.31,0.14574120607241453","0,0,0"
23.05,274,AV,1,0,0,39,7592.14370769901,0.1,-4.4191644561227825,"0.30936021505376343,0.27829084967320256,0.3567765957446808,0.1,0.39,0.37512020001424035","0,0,0"
26.6,37,AV,1,0,0,54,932.0432837729122,0.3,-1.8782084354817776,"0.2452777777777778,0.22766510903426787,0.31294,0.3,0.54,0.04605132311658888","0,0,0"
18.916666666666668,228,AV,1,0,0,24,4549.115907877681,0.1,-2.173083567104869,"0.30633333333333335,0.2590492424242424,0.3269266666666667,0.1,0.24,0.22476725085176577","0,0,0"
8.683333333333334,36,AV,0,0,0,10,921.9548251796884,0.3,-1.1064879594932042,"0.3123008130081302,0.26807301587301585,0.36179545454545453,0.3,0.1,0.04555286250374671","0,0,0"
17.05,270,AV,1,0,0,16,7130.271245067938,0.4,-12.279911588728117,"0.28075675675675676,0.253610576923077,0.34151282051282045,0.4,0.16,0.3522995452382328","0,0,0"
18.516666666666666,39,AV,1,0,0,19,948.3478854920526,1.0,-4.43440446456932,"0.27037634408602146,0.2757083333333333,0.36046666666666666,1.0,0.19,0.04685691712185437","0,0,0"
19.333333333333332,59,AV,1,0,0,21,1205.4292211271013,0.2,-1.177018431403567,"0.24346491228070172,0.24211006289308187,0.33277314814814823,0.2,0.21,0.059559047871243866","0,0,0"
18.133333333333333,123,AV,1,0,0,17,2105.159940183184,0.4,-3.8559158500324986,"0.31565530303030304,0.27188715277777775,0.3490348837209303,0.4,0.17,0.10401383959877876","0,0,0"
32.93333333333333,285,AV,0,0,0,41,8975.220492497892,0.6,-45.28544366963594,"0.25760344827586207,0.22472641509433963,0.31178484848484844,0.6,0.41,0.44345663569349214","0,0,0"
37.733333333333334,280,AV,1,0,0,96,8333.728817076937,0.1,-7.940893115261863,"0.2705505050505051,0.25588829787234035,0.33047286821705435,0.1,0.96,0.4117611759055859","0,0,0"
34.416666666666664,151,AV,1,0,0,76,2629.980017260476,0.4,-9.142943999398792,"0.3010972222222222,0.2669888888888889,0.35277124183006536,0.4,0.76,0.1299446728211638","0,0,0"
12.166666666666666,104,AV,1,0,0,4,1804.2001824470888,0.3,-1.6629622893767357,"0.31015,0.2554866666666667,0.33100999999999997,0.3,0.04,0.08914372005616313","0,0,0"
16.883333333333333,147,AV,1,0,0,10,2476.7926805910606,0.2,-2.1119452739383373,"0.2964305555555556,0.25294498381877023,0.3602282608695653,0.2,0.1,0.12237584027749006","0,0,0"
12.016666666666667,260,AV,0,0,0,15,5899.132481879994,0.8,-14.820789627728876,"0.2649700854700854,0.28206994047619055,0.33968518518518515,0.8,0.15,0.29147021469961026","0,0,0"
41.333333333333336,288,AV,2,0,0,78,9095.945853089892,0.6,-56.96450938298721,"0.29354545454545455,0.27443627450980396,0.3656530612244897,0.6,0.78,0.44942155458275634","0,0,0"
30.833333333333332,80,AV,1,0,0,64,1454.957177165027,0.1,-1.1328580714458332,"0.2943978494623657,0.259804012345679,0.35171825396825385,0.1,0.64,0.07188797371641335","0,0,0"
40.916666666666664,96,AV,2,0,0,74,1653.1781197118603,0.1,-1.7081449006282057,"0.26260256410256405,0.2442373737373737,0.3062458333333333,0.1,0.74,0.08168187152419273","0,0,0"
21.7,217,AV,1,0,0,34,4223.122456076251,0.9,-20.827672112921512,"0.2740384615384615,0.25315652173913045,0.3394027777777777,0.9,0.34,0.20866024161284988","0,0,0"
38.36666666666667,120,AV,2,0,0,53,2046.5713793034688,0.4,-7.931325446391559,"0.2866958333333333,0.2703031746031746,0.33804074074074075,0.4,0.53,0.10111903761374018","0,0,0"
37.166666666666664,71,AV,1,0,0,90,1342.087988935639,0.2,-2.519239238490299,"0.26658620689655177,0.2669985507246377,0.3551449275362319,0.2,0.9,0.06631122041798494","0,0,0"
