travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.5,102,AV,0,0,0,83,1783.933402668827,0.3,-6.514017910512333,"0.35789855072463767,0.2723267543859649,0.3640325203252032,0.3,0.83,0.08814235881001646","0,0,0"
34.6,156,AV,2,0,0,57,2753.3979495063454,0.3,-7.217240079766633,"0.21139247311827955,0.20548655913978492,0.3022567567567568,0.3,0.57,0.13604262897318792","0,0,0"
27.866666666666667,212,AV,2,0,0,25,4113.319853961603,0.3,-8.683675247252273,"0.33063333333333333,0.27342798353909464,0.3641666666666667,0.3,0.25,0.20323500525627752","0,0,0"
24.216666666666665,251,AV,1,0,0,43,5654.280440205098,0.5,-17.288866750037894,"0.2951159420289855,0.28684829059829065,0.3744322916666667,0.5,0.43,0.2793723210896882","0,0,0"
25.766666666666666,49,AV,1,0,0,47,1068.5648373754009,0.9,-6.2575804491756415,"0.23550877192982456,0.2428803418803419,0.3161747967479675,0.9,0.47,0.052796716047137274","0,0,0"
40.93333333333333,27,AV,1,0,0,93,832.3173438658397,0.5,-4.301707484289778,"0.3149807692307693,0.30021777777777775,0.3564666666666667,0.5,0.93,0.04112396452528438","0,0,0"
18.366666666666667,99,AV,1,0,0,25,1718.6657268339234,0.1,-0.7971252655601783,"0.29217333333333334,0.235405701754386,0.34931196581196594,0.1,0.25,0.0849175484591763","0,0,0"
10.383333333333333,7,AV,0,0,0,12,610.4868582393152,0.2,-0.82014588609688,"0.26485000000000003,0.2730227272727273,0.34109895833333326,0.2,0.12,0.03016354289191967","0,0,0"
17.0,110,AV,1,0,0,17,1880.1756700095973,0.6,-4.842876725782296,"0.35058333333333336,0.29307971014492756,0.39467857142857143,0.6,0.17,0.09289759263654204","0,0,0"
32.81666666666667,286,AV,1,0,0,53,8987.033628468456,0.2,-14.895176106443092,"0.21821568627450982,0.2542882352941176,0.3496140350877193,0.2,0.53,0.4440403108844108","0,0,0"
33.95,76,AV,2,0,0,32,1411.5824788559885,0.2,-2.420364906927314,"0.30156,0.2732008547008547,0.37441954022988505,0.2,0.32,0.06974487341013964","0,0,0"
30.666666666666668,165,AV,0,0,0,61,2872.269398564857,0.4,-9.397265477035921,"0.3054469696969697,0.2847906504065041,0.36974999999999997,0.4,0.61,0.1419159479544386","0,0,0"
