travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.083333333333332,102,AV,1,0,0,18,1783.933402668827,0.2,-1.6292657760064622,"0.25573437499999996,0.26498538011695905,0.3493617886178862,0.2,0.18,0.08814235881001646","0,0,0"
18.9,156,AV,1,0,0,19,2753.3979495063454,0.1,-1.3141217486280283,"0.32597023809523806,0.2711603375527426,0.3963434343434342,0.1,0.19,0.13604262897318792","0,0,0"
37.25,212,AV,2,0,0,65,4113.319853961603,0.1,-3.869221327274489,"0.28633908045977013,0.25857142857142856,0.3691777777777779,0.1,0.65,0.20323500525627752","0,0,0"
21.55,251,AV,1,0,0,30,5654.280440205098,0.4,-12.308054897618169,"0.3907826086956523,0.29445539906103285,0.37765579710144925,0.4,0.3,0.2793723210896882","0,0,0"
19.216666666666665,49,AV,1,0,0,18,1068.5648373754009,0.2,-1.0370835500789874,"0.2605128205128205,0.22428021978021978,0.2950555555555555,0.2,0.18,0.052796716047137274","0,0,0"
45.36666666666667,27,AV,2,0,0,94,832.3173438658397,0.2,-1.9070436111134816,"0.3253235294117647,0.2982421875,0.38414682539682543,0.2,0.94,0.04112396452528438","0,0,0"
60.0,99,AV,0,0,0,98,1718.6657268339234,0.2,-5.7080779601027976,"0.3770961538461538,0.30691239316239316,0.40580555555555564,0.2,0.98,0.0849175484591763","0,0,0"
26.183333333333334,7,AV,1,0,0,51,610.4868582393152,0.1,-0.4036510329520052,"0.33254861111111106,0.2526142857142857,0.36146666666666666,0.1,0.51,0.03016354289191967","0,0,0"
43.38333333333333,110,AV,2,0,0,98,1880.1756700095973,0.1,-2.059805247910346,"0.2806319444444445,0.2580799086757991,0.37132905982905984,0.1,0.98,0.09289759263654204","0,0,0"
36.6,286,AV,1,0,0,88,8987.033628468456,0.1,-8.306197747523877,"0.2522471264367816,0.2524671361502347,0.3450277777777778,0.1,0.88,0.4440403108844108","0,0,0"
13.4,76,AV,1,0,0,6,1411.5824788559885,0.5,-2.388283486953314,"0.2509057971014493,0.2525761316872428,0.3445740740740741,0.5,0.06,0.06974487341013964","0,0,0"
38.11666666666667,165,AV,1,0,0,94,2872.269398564857,0.2,-5.529360365755748,"0.40596,0.2816986301369863,0.3766031746031746,0.2,0.94,0.1419159479544386","0,0,0"
33.31666666666667,152,AV,2,0,0,39,2645.062412614309,0.1,-2.225370270545456,"0.2835757575757576,0.24889254385964907,0.34469047619047616,0.1,0.39,0.13068987883670405","0,0,0"
20.833333333333332,238,AV,0,0,0,20,4735.166802079286,0.1,-2.9911441509255505,"0.2558266666666667,0.22767435897435903,0.3224387755102041,0.1,0.2,0.2339598387864436","0,0,0"
27.7,200,AV,1,0,0,60,3628.2404526711953,0.1,-2.5379358721967704,"0.3141711711711712,0.24255164319248823,0.33807812500000006,0.1,0.6,0.1792677189349818","0,0,0"
