travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.083333333333332,102,AV,2,0,0,11,1783.933402668827,0.1,-1.220072297700692,"0.2827142857142857,0.27604444444444437,0.37184090909090906,0.1,0.11,0.08814235881001646","0,0,0"
29.933333333333334,156,AV,1,0,0,54,2753.3979495063454,0.2,-4.162544374842926,"0.27064166666666667,0.27672995780590715,0.35537398373983736,0.2,0.54,0.13604262897318792","0,0,0"
8.65,212,AV,0,0,0,6,4113.319853961603,0.2,-2.2969806432711044,"0.31245833333333334,0.25238065843621393,0.32927976190476194,0.2,0.06,0.20323500525627752","0,0,0"
17.95,251,AV,1,0,0,19,5654.280440205098,0.1,-2.5629882298404425,"0.32818518518518514,0.3075202702702703,0.39064957264957256,0.1,0.19,0.2793723210896882","0,0,0"
23.483333333333334,49,AV,1,0,0,34,1068.5648373754009,0.5,-3.1683667000461693,"0.3057530864197531,0.27502222222222217,0.3582061403508772,0.5,0.34,0.052796716047137274","0,0,0"
11.983333333333333,27,AV,0,0,0,15,832.3173438658397,0.4,-1.5074683000665634,"0.3457083333333333,0.28010666666666667,0.3594120370370371,0.4,0.15,0.04112396452528438","0,0,0"
19.666666666666668,99,AV,1,0,0,22,1718.6657268339234,0.1,-0.8535461101279587,"0.2990059523809524,0.2750635964912281,0.35831944444444447,0.1,0.22,0.0849175484591763","0,0,0"
32.583333333333336,7,AV,1,0,0,64,610.4868582393152,0.4,-2.0092623027910124,"0.24394736842105263,0.27277651515151513,0.36266666666666664,0.4,0.64,0.03016354289191967","0,0,0"
35.6,110,AV,1,0,0,81,1880.1756700095973,0.1,-1.6902589356651936,"0.31255333333333335,0.23159959349593495,0.32513636363636356,0.1,0.81,0.09289759263654204","0,0,0"
38.38333333333333,286,AV,2,0,0,62,8987.033628468456,0.5,-43.5545842726491,"0.28823188405797096,0.25107746478873244,0.35358333333333336,0.5,0.62,0.4440403108844108","0,0,0"
16.616666666666667,76,AV,1,0,0,14,1411.5824788559885,0.1,-0.5923180687792174,"0.26978787878787885,0.2549957264957265,0.3277388888888889,0.1,0.14,0.06974487341013964","0,0,0"
38.31666666666667,165,AV,1,0,0,98,2872.269398564857,0.1,-2.779186593981737,"0.3015123456790123,0.2597350427350427,0.3601952380952381,0.1,0.98,0.1419159479544386","0,0,0"
26.0,152,AV,1,0,0,51,2645.062412614309,0.7,-12.15659997716677,"0.28860416666666666,0.24141904761904762,0.33959047619047616,0.7,0.51,0.13068987883670405","0,0,0"
34.71666666666667,238,AV,1,0,0,74,4735.166802079286,0.3,-12.453727839307012,"0.38350666666666666,0.31590350877192985,0.39608974358974364,0.3,0.74,0.2339598387864436","0,0,0"
32.61666666666667,200,AV,2,0,0,21,3628.2404526711953,0.2,-5.976823708651119,"0.2831018518518518,0.2662270833333333,0.3626309523809524,0.2,0.21,0.1792677189349818","0,0,0"
48.13333333333333,296,AV,0,0,0,83,13748.957190518822,0.3,-50.63508632098277,"0.25139130434782614,0.24493661971830982,0.33826851851851847,0.3,0.83,0.6793221743240372","0,0,0"
21.716666666666665,159,AV,1,0,0,33,2815.231094880572,0.2,-3.0877492564220415,"0.2862799999999999,0.24136111111111114,0.3394108527131782,0.2,0.33,0.1390977426213619","0,0,0"
15.716666666666667,191,AV,1,0,0,10,3386.12741774329,0.6,-8.063429684171522,"0.2546410256410256,0.2349929577464788,0.33587301587301593,0.6,0.1,0.16730515689916173","0,0,0"
28.3,144,AV,2,0,0,23,2421.832203454489,0.5,-8.65376911082854,"0.2881075268817204,0.26410843373493975,0.3721923076923077,0.5,0.23,0.119660298268526","0,0,0"
37.733333333333334,113,AV,2,0,0,63,1900.764377468582,0.1,-1.8111660566451475,"0.34029761904761907,0.2597111111111111,0.37658108108108107,0.1,0.63,0.09391486000625965","0,0,0"
20.183333333333334,35,AV,1,0,0,27,913.5589076746268,0.2,-0.9312456542036811,"0.27447999999999995,0.24456222222222226,0.35544298245614037,0.2,0.27,0.04513802864718944","0,0,0"
27.133333333333333,209,AV,2,0,0,12,3941.04555698938,0.1,-2.7003460297890194,"0.2959166666666666,0.2688288888888889,0.31977272727272726,0.1,0.12,0.19472310516250035","0,0,0"
29.816666666666666,257,AV,1,0,0,55,5849.7981009167725,0.3,-13.213748488055689,"0.3755860215053763,0.28456584362139914,0.3646666666666667,0.3,0.55,0.28903265245540044","0,0,0"
