travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.5,102,AV,2,0,0,87,1783.933402668827,0.6,-11.75774288122636,"0.3485740740740741,0.2978354978354978,0.3690079365079365,0.6,0.87,0.08814235881001646","0,0,0"
27.316666666666666,156,AV,0,0,0,53,2753.3979495063454,0.2,-4.298669393300421,"0.3357583333333334,0.23458333333333337,0.3367355072463768,0.2,0.53,0.13604262897318792","0,0,0"
38.7,212,AV,1,0,0,100,4113.319853961603,0.2,-8.039670623652226,"0.28714285714285714,0.2732416666666667,0.36383838383838385,0.2,1.0,0.20323500525627752","0,0,0"
35.93333333333333,251,AV,1,0,0,94,5654.280440205098,0.1,-5.130735955000922,"0.3031346153846154,0.25868264840182653,0.3353861788617886,0.1,0.94,0.2793723210896882","0,0,0"
36.95,49,AV,1,0,0,94,1068.5648373754009,0.5,-4.985286709724882,"0.25424561403508766,0.24867136150234745,0.33914516129032257,0.5,0.94,0.052796716047137274","0,0,0"
24.1,27,AV,0,0,0,44,832.3173438658397,0.5,-3.032682826662467,"0.33092857142857146,0.2761276041666667,0.35770138888888886,0.5,0.44,0.04112396452528438","0,0,0"
16.766666666666666,99,AV,1,0,0,15,1718.6657268339234,0.1,-0.7276842260921408,"0.22951923076923075,0.25187731481481485,0.3638015873015872,0.1,0.15,0.0849175484591763","0,0,0"
34.916666666666664,7,AV,1,0,0,89,610.4868582393152,0.8,-4.306296188590456,"0.23454385964912283,0.2634742063492064,0.3472816091954023,0.8,0.89,0.03016354289191967","0,0,0"
25.466666666666665,110,AV,2,0,0,14,1880.1756700095973,0.9,-10.882228877934336,"0.3221282051282051,0.25516455696202534,0.34826666666666667,0.9,0.14,0.09289759263654204","0,0,0"
24.3,286,AV,2,0,0,1,8987.033628468456,0.1,-5.514770635651098,"0.26949999999999996,0.24165023474178401,0.3431991869918699,0.1,0.01,0.4440403108844108","0,0,0"
44.55,76,AV,0,0,0,86,1411.5824788559885,0.1,-2.0880302887129867,"0.295268115942029,0.239734496124031,0.3588333333333334,0.1,0.86,0.06974487341013964","0,0,0"
34.4,165,AV,1,0,0,86,2872.269398564857,0.1,-2.495102709864421,"0.2706944444444444,0.2609483568075117,0.3587927927927928,0.1,0.86,0.1419159479544386","0,0,0"
28.166666666666668,152,AV,1,0,0,57,2645.062412614309,0.1,-1.881378567894858,"0.2872592592592592,0.2503964646464646,0.3327916666666666,0.1,0.57,0.13068987883670405","0,0,0"
37.166666666666664,238,AV,1,0,0,96,4735.166802079286,0.2,-8.888402330502364,"0.23016666666666669,0.264171052631579,0.35268686868686866,0.2,0.96,0.2339598387864436","0,0,0"
23.716666666666665,200,AV,1,0,0,43,3628.2404526711953,0.7,-15.210817823677514,"0.29843333333333333,0.27656572769953053,0.3481759259259259,0.7,0.43,0.1792677189349818","0,0,0"
11.866666666666667,296,AV,1,0,0,8,13748.957190518822,0.1,-4.120057878640321,"0.257031746031746,0.21695519713261646,0.3132307692307692,0.1,0.08,0.6793221743240372","0,0,0"
19.366666666666667,159,AV,1,0,0,28,2815.231094880572,0.3,-4.130427439711142,"0.3214066666666667,0.26227291666666663,0.3585857142857143,0.3,0.28,0.1390977426213619","0,0,0"
23.366666666666667,191,AV,2,0,0,7,3386.12741774329,0.1,-1.9980431985168738,"0.31639102564102567,0.2453463203463204,0.3627882882882883,0.1,0.07,0.16730515689916173","0,0,0"
32.0,144,AV,1,0,0,74,2421.832203454489,0.3,-5.871108372010882,"0.29672413793103447,0.24043693693693696,0.3411711711711712,0.3,0.74,0.119660298268526","0,0,0"
13.75,113,AV,1,0,0,10,1900.764377468582,1.0,-6.599876310654799,"0.3329259259259259,0.27014583333333336,0.37219105691056903,1.0,0.1,0.09391486000625965","0,0,0"
25.333333333333332,35,AV,2,0,0,15,913.5589076746268,0.1,-0.5844316244383134,"0.19709195402298857,0.21934552845528457,0.31113793103448273,0.1,0.15,0.04513802864718944","0,0,0"
20.883333333333333,209,AV,1,0,0,27,3941.04555698938,0.1,-2.0783375769813524,"0.23273015873015873,0.27685185185185185,0.36704022988505747,0.1,0.27,0.19472310516250035","0,0,0"
