travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.95,102,AV,1,0,0,95,1783.933402668827,0.2,-3.5994009816474573,"0.2913247863247863,0.26296031746031745,0.36817543859649116,0.2,0.95,0.08814235881001646","0,0,0"
19.55,156,AV,1,0,0,28,2753.3979495063454,0.4,-5.43726564776253,"0.23258536585365852,0.2418174603174603,0.3604583333333333,0.4,0.28,0.13604262897318792","0,0,0"
16.25,212,AV,1,0,0,12,4113.319853961603,0.3,-5.063746032339095,"0.2849354838709677,0.252710606060606,0.3447926829268293,0.3,0.12,0.20323500525627752","0,0,0"
30.85,251,AV,2,0,0,30,5654.280440205098,0.1,-4.404912918695135,"0.34742380952380963,0.2758104575163398,0.3743207547169811,0.1,0.3,0.2793723210896882","0,0,0"
39.266666666666666,49,AV,1,0,0,93,1068.5648373754009,0.2,-2.1191403677242797,"0.2334747474747475,0.24612232415902138,0.3312714285714285,0.2,0.93,0.052796716047137274","0,0,0"
33.916666666666664,27,AV,1,0,0,73,832.3173438658397,0.4,-2.851457566947784,"0.2172948717948718,0.22379279279279274,0.3250458333333333,0.4,0.73,0.04112396452528438","0,0,0"
50.43333333333333,99,AV,2,0,0,84,1718.6657268339234,0.1,-2.188839431565426,"0.24871212121212122,0.23729166666666665,0.32328174603174614,0.1,0.84,0.0849175484591763","0,0,0"
22.15,7,AV,1,0,0,31,610.4868582393152,0.2,-0.6829436318182239,"0.29835483870967744,0.25232380952380956,0.3507499999999999,0.2,0.31,0.03016354289191967","0,0,0"
31.466666666666665,110,AV,1,0,0,64,1880.1756700095973,0.3,-4.482034930527928,"0.21904545454545457,0.25530833333333336,0.305322463768116,0.3,0.64,0.09289759263654204","0,0,0"
36.38333333333333,286,AV,2,0,0,41,8987.033628468456,0.7,-57.79918387063403,"0.21466666666666667,0.2436681034482759,0.3508162393162393,0.7,0.41,0.4440403108844108","0,0,0"
31.066666666666666,76,AV,1,0,0,64,1411.5824788559885,0.3,-3.3222092684186397,"0.34356565656565663,0.29324126984126986,0.36987820512820513,0.3,0.64,0.06974487341013964","0,0,0"
34.333333333333336,165,AV,1,0,0,77,2872.269398564857,0.4,-9.961068957985868,"0.3192478632478633,0.2586284403669725,0.3542619047619048,0.4,0.77,0.1419159479544386","0,0,0"
37.8,152,AV,1,0,0,88,2645.062412614309,0.3,-7.574496908850065,"0.3221976744186047,0.2887926356589147,0.3630568181818182,0.3,0.88,0.13068987883670405","0,0,0"
28.916666666666668,238,AV,1,0,0,54,4735.166802079286,0.6,-20.746248488907984,"0.2926794871794872,0.25715303030303027,0.33346590909090906,0.6,0.54,0.2339598387864436","0,0,0"
39.25,200,AV,1,0,0,96,3628.2404526711953,0.2,-7.192345341785073,"0.28408585858585855,0.2501301587301588,0.3326914893617022,0.2,0.96,0.1792677189349818","0,0,0"
14.25,296,AV,1,0,0,7,13748.957190518822,0.2,-9.895082826509759,"0.29058823529411765,0.26958333333333334,0.3428437499999999,0.2,0.07,0.6793221743240372","0,0,0"
31.033333333333335,159,AV,1,0,0,61,2815.231094880572,0.7,-15.443485728397885,"0.28281609195402296,0.26084770114942524,0.3552333333333334,0.7,0.61,0.1390977426213619","0,0,0"
15.366666666666667,191,AV,1,0,0,10,3386.12741774329,0.3,-3.941931160554688,"0.3218888888888889,0.27945993589743595,0.3653598484848484,0.3,0.1,0.16730515689916173","0,0,0"
26.716666666666665,144,AV,1,0,0,47,2421.832203454489,0.2,-3.26784261122689,"0.27760294117647055,0.2277939393939394,0.3152325581395349,0.2,0.47,0.119660298268526","0,0,0"
31.966666666666665,113,AV,1,0,0,68,1900.764377468582,0.2,-3.0687424882026435,"0.3135541666666667,0.2816558641975308,0.3674166666666667,0.2,0.68,0.09391486000625965","0,0,0"
23.016666666666666,35,AV,1,0,0,36,913.5589076746268,0.4,-2.1239475614455547,"0.31930092592592596,0.2804336419753086,0.36958695652173906,0.4,0.36,0.04513802864718944","0,0,0"
16.9,209,AV,1,0,0,15,3941.04555698938,0.2,-3.3638217127838645,"0.25529166666666664,0.2507788461538462,0.3245141843971631,0.2,0.15,0.19472310516250035","0,0,0"
21.9,257,AV,1,0,0,36,5849.7981009167725,0.4,-12.940462465664375,"0.29921929824561405,0.24893564356435643,0.36137499999999995,0.4,0.36,0.28903265245540044","0,0,0"
15.016666666666667,239,AV,1,0,0,3,4754.245589533712,0.9,-16.22566392488589,"0.24611458333333336,0.22513573883161514,0.320362962962963,0.9,0.03,0.234902502524312","0,0,0"
15.516666666666667,77,AV,1,0,0,12,1434.4967426379471,0.2,-1.1241721106026337,"0.2801851851851852,0.24449255952380958,0.32405952380952385,0.2,0.12,0.07087704418350775","0,0,0"
32.31666666666667,45,AV,1,0,0,66,985.8695826897422,0.2,-1.6090918525550593,"0.27822413793103445,0.23557407407407413,0.33100980392156854,0.2,0.66,0.04871082651814225","0,0,0"
43.266666666666666,118,AV,2,0,0,86,2043.1688306873104,0.2,-4.46470225965005,"0.33837280701754385,0.2839425287356322,0.36981018518518527,0.2,0.86,0.10095092110191003","0,0,0"
36.93333333333333,232,AV,1,0,0,86,4669.869929992837,0.1,-4.3554005744377635,"0.26816666666666666,0.25294719471947197,0.32144230769230764,0.1,0.86,0.23073358587812023","0,0,0"
18.983333333333334,108,AV,0,0,0,32,1838.9541098615327,0.1,-1.3815524962677972,"0.2860190476190475,0.26700320512820513,0.3685,0.1,0.32,0.09086087672559844","0,0,0"
12.0,249,AV,1,0,0,2,5502.789496653042,0.8,-13.340095749461922,"0.3261837606837607,0.2622525773195877,0.3342993827160494,0.8,0.02,0.27188730562719554","0,0,0"
23.716666666666665,268,AV,1,0,0,42,6446.254396158338,0.1,-3.860698655611664,"0.25805729166666663,0.24795412844036702,0.32171768707482995,0.1,0.42,0.31850295931272143","0,0,0"
39.96666666666667,63,AV,1,0,0,94,1249.5878531833848,0.6,-7.566948666499386,"0.26222463768115944,0.2316365248226951,0.32025666666666663,0.6,0.94,0.06174088155709868","0,0,0"
37.65,208,AV,1,0,0,86,3919.41152379869,0.2,-7.452820397526296,"0.24662612612612608,0.25487745098039216,0.31715,0.2,0.86,0.1936541892976206","0,0,0"
44.016666666666666,0,AV,0,0,0,99,491.0984231068265,0.3,-2.1376148174559706,"0.2564,0.27194242424242426,0.3610666666666667,0.3,0.99,0.024264680147676444","0,0,0"
7.166666666666667,237,AV,0,0,0,1,4705.31956239884,0.1,-1.3515519410065242,"0.3134666666666667,0.26566166666666663,0.3524333333333333,0.1,0.01,0.23248511663287746","0,0,0"
25.733333333333334,221,AV,0,0,0,54,4266.216809230351,0.1,-3.272322707681676,"0.23441860465116285,0.24325786163522012,0.3322894736842105,0.1,0.54,0.2107894903464134","0,0,0"
19.816666666666666,82,AV,1,0,0,28,1460.8215047913693,0.1,-0.7310255762613377,"0.21095495495495498,0.23000467289719623,0.3377101449275362,0.1,0.28,0.07217772425813608","0,0,0"
28.016666666666666,175,AV,1,0,0,51,2996.640782499388,0.2,-4.240196258738613,"0.26135937499999995,0.2539618055555556,0.33693877551020407,0.2,0.51,0.14806101319737625","0,0,0"
19.1,101,AV,1,0,0,20,1751.9448432672848,0.2,-1.690007399313391,"0.3400570175438597,0.28138730158730163,0.38436036036036036,0.2,0.2,0.08656183619837181","0,0,0"
25.9,67,AV,1,0,0,46,1293.252850487379,0.1,-0.8458396168591696,"0.24170833333333333,0.2169575471698113,0.3355208333333334,0.1,0.46,0.06389832524532672","0,0,0"
30.916666666666668,192,AV,2,0,0,37,3387.2787239910285,0.1,-2.644529475169764,"0.20962666666666668,0.20951005747126442,0.3147959183673469,0.1,0.37,0.16736204178524355","0,0,0"
38.483333333333334,88,AV,1,0,0,88,1526.0895405694364,0.2,-2.966111741729654,"0.3102714285714286,0.26434090909090907,0.3538444444444446,0.2,0.88,0.07540255239340664","0,0,0"
27.483333333333334,298,AV,2,0,0,26,19040.472291926453,0.6,-79.28721921562303,"0.2851666666666667,0.233996699669967,0.340608843537415,0.6,0.26,0.9407706241479663","0,0,0"
18.516666666666666,169,AV,1,0,0,19,2949.689674384749,0.1,-1.3792530421891651,"0.3047916666666667,0.2560216666666666,0.3463448275862068,0.1,0.19,0.14574120607241453","0,0,0"
13.3,274,AV,1,0,0,3,7592.14370769901,0.1,-2.549886649302951,"0.24452991452991457,0.24338245614035092,0.3364910714285715,0.1,0.03,0.37512020001424035","0,0,0"
41.68333333333333,37,AV,2,0,0,74,932.0432837729122,0.1,-0.9810775474394164,"0.24714814814814812,0.23348809523809524,0.3234166666666667,0.1,0.74,0.04605132311658888","0,0,0"
41.36666666666667,228,AV,1,0,0,100,4549.115907877681,0.9,-42.76858213391062,"0.33055797101449275,0.26744565217391303,0.37981089743589747,0.9,1.0,0.22476725085176577","0,0,0"
13.366666666666667,36,AV,1,0,0,3,921.9548251796884,0.1,-0.3111985563106524,"0.2224642857142857,0.2106680911680912,0.31619736842105256,0.1,0.03,0.04555286250374671","0,0,0"
29.75,270,AV,2,0,0,23,7130.271245067938,0.4,-21.4268252061385,"0.32093548387096776,0.2736318181818182,0.38270748299319735,0.4,0.23,0.3522995452382328","0,0,0"
32.53333333333333,39,AV,1,0,0,53,948.3478854920526,0.1,-0.7791140877443125,"0.24117901234567904,0.22359999999999997,0.3064465408805031,0.1,0.53,0.04685691712185437","0,0,0"
42.56666666666667,59,AV,0,0,0,93,1205.4292211271013,0.8,-10.86587956484383,"0.25213750000000007,0.2237222222222222,0.32945987654320985,0.8,0.93,0.059559047871243866","0,0,0"
44.03333333333333,123,AV,2,0,0,74,2105.159940183184,0.3,-7.022515861065622,"0.2822873563218391,0.23940327380952386,0.3254565217391304,0.3,0.74,0.10401383959877876","0,0,0"
38.46666666666667,285,AV,1,0,0,89,8975.220492497892,0.2,-17.43670782549254,"0.36715384615384616,0.2935504587155964,0.3886428571428571,0.2,0.89,0.44345663569349214","0,0,0"
33.61666666666667,280,AV,1,0,0,71,8333.728817076937,0.1,-7.07455009429469,"0.2617072072072072,0.23753333333333337,0.3351006944444444,0.1,0.71,0.4117611759055859","0,0,0"
20.2,151,AV,1,0,0,23,2629.980017260476,0.3,-4.024666390050122,"0.32543627450980395,0.27294761904761905,0.37439455782312914,0.3,0.23,0.1299446728211638","0,0,0"
37.61666666666667,104,AV,1,0,0,88,1804.2001824470888,0.7,-11.996868132357557,"0.24992647058823533,0.2618042071197412,0.34986333333333336,0.7,0.88,0.08914372005616313","0,0,0"
20.216666666666665,147,AV,1,0,0,30,2476.7926805910606,0.5,-6.3222843467107674,"0.2907792792792792,0.2495233333333333,0.32861564625850337,0.5,0.3,0.12237584027749006","0,0,0"
8.95,260,AV,0,0,0,5,5899.132481879994,0.2,-3.1665270562033303,"0.28360648148148143,0.26211616161616164,0.33849999999999997,0.2,0.05,0.29147021469961026","0,0,0"
25.85,288,AV,1,0,0,45,9095.945853089892,0.4,-23.750525283068054,"0.36260000000000003,0.28847194719471947,0.35701851851851857,0.4,0.45,0.44942155458275634","0,0,0"
34.06666666666667,80,AV,1,0,0,75,1454.957177165027,0.5,-6.258275400095361,"0.24851904761904758,0.25676442307692304,0.35582352941176465,0.5,0.75,0.07188797371641335","0,0,0"
25.433333333333334,96,AV,2,0,0,0,1653.1781197118603,0.2,-2.123526776666918,"0.33339772727272726,0.2762602040816326,0.33989236111111104,0.2,0.0,0.08168187152419273","0,0,0"
21.316666666666666,217,AV,1,0,0,31,4223.122456076251,0.1,-2.273305396179093,"0.27223232323232327,0.23949009900990098,0.3160714285714285,0.1,0.31,0.20866024161284988","0,0,0"
10.866666666666667,120,AV,1,0,0,1,2046.5713793034688,0.9,-5.054411133734325,"0.26285416666666667,0.24087628865979382,0.3284259259259259,0.9,0.01,0.10111903761374018","0,0,0"
28.816666666666666,71,AV,2,0,0,29,1342.087988935639,0.1,-0.9766288438003873,"0.2726282051282051,0.24368446601941757,0.3349845679012345,0.1,0.29,0.06631122041798494","0,0,0"
25.033333333333335,215,AV,2,0,0,11,4159.866430607663,0.1,-2.6296798732208373,"0.2854279279279279,0.25665032679738564,0.3486840277777778,0.1,0.11,0.20553482488742356","0,0,0"
34.96666666666667,167,AV,1,0,0,78,2898.378436294527,0.1,-2.5592584003981136,"0.26685238095238095,0.25401293103448275,0.35709401709401706,0.1,0.78,0.14320596930182183","0,0,0"
13.766666666666667,227,AV,0,0,0,16,4547.885280126284,0.1,-2.0810409265085483,"0.31047154471544713,0.25497191011235953,0.35718300653594764,0.1,0.16,0.2247064467698068","0,0,0"
22.083333333333332,68,AV,2,0,0,1,1294.2551843223837,0.3,-2.165262776801967,"0.2815683760683761,0.23163364779874215,0.33651481481481477,0.3,0.01,0.06394784955402583","0,0,0"
32.166666666666664,279,AV,2,0,0,28,8029.700924090037,0.1,-6.5224422489451905,"0.27751470588235294,0.26283913043478263,0.36230487804878037,0.1,0.28,0.39673946287985623","0,0,0"
30.533333333333335,204,AV,0,0,0,64,3783.636689084741,0.8,-23.83879600809174,"0.29700000000000004,0.2728952380952381,0.3427222222222222,0.8,0.64,0.18694569099783895","0,0,0"
37.6,258,AV,0,0,0,83,5862.8833826120845,0.3,-17.20033448380412,"0.33248290598290603,0.2638990825688073,0.35469047619047617,0.3,0.83,0.28967918308966784","0,0,0"
27.3,131,AV,0,0,0,62,2177.5877894542577,0.8,-12.50972659638409,"0.3193640350877194,0.24959841269841265,0.3600567375886525,0.8,0.62,0.1075924269321053","0,0,0"
39.7,234,AV,1,0,0,91,4687.914961676448,0.2,-9.399506261543182,"0.2811228070175439,0.26310634920634923,0.3436099290780142,0.2,0.91,0.23162517278098077","0,0,0"
41.06666666666667,73,AV,0,0,0,90,1373.5659577718477,0.1,-1.924438771022657,"0.2567361111111111,0.24650990099009903,0.3532033333333333,0.1,0.9,0.06786651526229966","0,0,0"
14.583333333333334,214,AV,1,0,0,8,4135.471393234625,0.5,-7.614767401263252,"0.22330303030303028,0.256485,0.3394528985507247,0.5,0.08,0.20432949057724065","0,0,0"
28.95,70,AV,0,0,0,63,1338.7213376931895,0.3,-3.4360592974407447,"0.25794270833333327,0.2587546296296296,0.33831999999999995,0.3,0.63,0.06614487755935793","0,0,0"
16.066666666666666,114,AV,1,0,0,12,1927.298426803608,0.2,-1.563902090436598,"0.23396296296296296,0.24015656565656562,0.33594217687074823,0.2,0.12,0.09522588075045987","0,0,0"
23.716666666666665,53,AV,2,0,0,1,1122.7546975855585,0.3,-2.017272644778093,"0.30718333333333336,0.2779608843537415,0.36642916666666664,0.3,0.01,0.0554741826472708","0,0,0"
16.233333333333334,111,AV,1,0,0,10,1885.557658153182,0.1,-0.7729516662631312,"0.2647604166666666,0.28160903426791284,0.34823529411764703,0.1,0.1,0.09316351126856799","0,0,0"
23.6,290,AV,1,0,0,39,10838.007207066395,0.2,-12.918028792260957,"0.30863978494623656,0.26583520599250937,0.35085460992907797,0.2,0.39,0.5354950574957825","0,0,0"
34.2,220,AV,0,0,0,74,4245.708624069837,0.1,-4.166748357151223,"0.31724712643678166,0.28228405797101447,0.3425978260869565,0.1,0.74,0.20977620150263931","0,0,0"
18.966666666666665,130,AV,0,0,0,31,2158.6935677652164,0.1,-1.5339197306888956,"0.22254411764705878,0.232747572815534,0.3193586956521739,0.1,0.31,0.10665888240344744","0,0,0"
45.25,129,AV,2,0,0,94,2142.030696222753,0.5,-12.238243561121157,"0.21450000000000002,0.25579931972789116,0.3348805031446541,0.5,0.94,0.10583558664582342","0,0,0"
34.63333333333333,138,AV,1,0,0,80,2283.7291705859197,0.5,-9.98650929393422,"0.27778888888888886,0.25861279461279457,0.3444012345679013,0.5,0.8,0.1128367660348439","0,0,0"
18.783333333333335,201,AV,1,0,0,16,3667.3634505223554,0.1,-1.7395280339809323,"0.2530050505050505,0.2545658914728682,0.35407575757575754,0.1,0.16,0.1812007469892587","0,0,0"
25.016666666666666,143,AV,1,0,0,45,2421.0391237858234,0.3,-4.588358238387021,"0.305724358974359,0.24608256880733947,0.33102777777777775,0.3,0.45,0.1196211129981477","0,0,0"
32.8,60,AV,1,0,0,71,1234.5997004771,0.1,-1.022597731708305,"0.2973333333333334,0.27227586206896554,0.327421568627451,0.1,0.71,0.06100033197617807","0,0,0"
17.15,206,AV,0,0,0,27,3849.958431883558,0.4,-7.169372435030609,"0.2372020202020202,0.22713265306122443,0.31563218390804604,0.4,0.27,0.19022258173935064","0,0,0"
38.7,30,AV,2,0,0,57,854.5785374972068,0.1,-0.8351562980086341,"0.27591666666666664,0.240431746031746,0.3309502923976608,0.1,0.57,0.04222386775802824","0,0,0"
12.25,235,AV,0,0,0,13,4689.4303597647895,0.3,-4.85193347781202,"0.184672619047619,0.2221774691358025,0.3161704545454546,0.3,0.13,0.2317000470794511","0,0,0"
15.933333333333334,103,AV,1,0,0,10,1794.439334206041,0.5,-3.6100252598926246,"0.2595959595959596,0.25205555555555564,0.34617054263565883,0.5,0.1,0.08866144634198442","0,0,0"
38.7,42,AV,2,0,0,77,959.5289757906356,0.2,-1.8754429981362426,"0.2886958333333333,0.25547734627831714,0.3290425531914894,0.2,0.77,0.04740936357053375","0,0,0"
34.233333333333334,107,AV,0,0,0,75,1830.3424648913517,0.2,-3.664582005797001,"0.24886111111111117,0.23675362318840576,0.32403160919540225,0.2,0.75,0.09043538399152518","0,0,0"
10.883333333333333,287,AV,1,0,0,1,8987.822610831106,0.7,-17.290966815702433,"0.29125980392156864,0.25930660377358494,0.3438875968992247,0.7,0.01,0.4440792937110115","0,0,0"
25.633333333333333,119,AV,1,0,0,49,2044.1603053436156,0.2,-2.6463960855374418,"0.2351846846846847,0.23956761006289312,0.31018376068376063,0.2,0.49,0.10099990886948945","0,0,0"
26.8,127,AV,2,0,0,9,2133.445027811215,0.1,-1.4438466349833476,"0.3029545454545455,0.267122641509434,0.35573529411764704,0.1,0.09,0.10541137738743885","0,0,0"
15.416666666666666,55,AV,1,0,0,8,1148.2139867956057,0.3,-1.341032749729716,"0.30248684210526317,0.3040652173913044,0.37795555555555554,0.3,0.08,0.05673210057248192","0,0,0"
13.316666666666666,84,AV,1,0,0,0,1474.5167950508735,0.1,-0.49584971348722556,"0.3423440860215054,0.2756483333333334,0.36212578616352203,0.1,0.0,0.07285439480326665","0,0,0"
39.36666666666667,26,AV,2,0,0,51,825.4433072334436,0.2,-1.6411591680853486,"0.2605,0.2640954545454545,0.36838596491228076,0.2,0.51,0.040784325275063815","0,0,0"
30.616666666666667,230,AV,2,0,0,33,4577.590037133467,0.1,-3.5391552601911536,"0.31207526881720427,0.2813486394557823,0.36572321428571436,0.1,0.33,0.2261741289975035","0,0,0"
31.5,75,AV,2,0,0,36,1405.7852601227096,0.1,-1.11823827509761,"0.30467567567567566,0.2587354740061162,0.3569053030303031,0.1,0.36,0.0694584386514629","0,0,0"
24.416666666666668,92,AV,2,0,0,14,1567.0706205360798,0.1,-0.9662283076958573,"0.34563235294117645,0.29983814102564105,0.38158012820512816,0.1,0.14,0.07742738641996724","0,0,0"
14.733333333333333,203,AV,1,0,0,8,3773.073658575576,0.1,-1.4037866642175123,"0.2636313131313132,0.24123263888888885,0.3219340277777778,0.1,0.08,0.1864237822629797","0,0,0"
25.3,172,AV,2,0,0,13,2968.817229463249,0.4,-7.586977364183859,"0.21115432098765433,0.21711631944444446,0.28940909090909095,0.4,0.13,0.1466862793696381","0,0,0"
17.3,278,AV,1,0,0,15,8028.27043643778,0.1,-3.507299963393273,"0.34231746031746035,0.28063058419243986,0.36846732026143797,0.1,0.15,0.39666878392080435","0,0,0"
21.933333333333334,269,AV,1,0,0,36,6783.106781750961,0.5,-18.784866424209312,"0.2394078947368421,0.25316978193146417,0.3175128205128205,0.5,0.36,0.33514649757064985","0,0,0"
40.38333333333333,173,AV,1,0,0,99,2987.078671303881,0.1,-3.046166506973613,"0.31298750000000003,0.2753968253968254,0.3702925925925926,0.1,0.99,0.14758855888113623","0,0,0"
26.4,233,AV,1,0,0,45,4679.48341028673,0.7,-21.83758924800474,"0.2606666666666666,0.2497477064220184,0.33775925925925926,0.7,0.45,0.23120857828995","0,0,0"
39.15,74,AV,1,0,0,93,1386.7650627050614,0.1,-1.3710063688106857,"0.25457196969696966,0.24892467948717953,0.3275912698412698,0.1,0.93,0.0685186697885022","0,0,0"
36.86666666666667,241,AV,1,0,0,86,4950.077303955518,0.8,-36.86724241195154,"0.2232777777777778,0.2510176991150443,0.31353819444444453,0.8,0.86,0.24457835096861175","0,0,0"
13.25,291,AV,1,0,0,0,11185.875164713363,0.3,-11.228245903973638,"0.347609756097561,0.2746141304347826,0.35521631205673754,0.3,0.0,0.5526828641120808","0,0,0"
37.71666666666667,133,AV,1,0,0,82,2198.5025098873134,0.1,-2.093944099273986,"0.27282777777777784,0.25906172839506175,0.3615544871794871,0.1,0.82,0.10862580227563756","0,0,0"
26.566666666666666,10,AV,1,0,0,46,649.7132696839626,0.4,-1.7435066529902972,"0.2562628205128205,0.23671818181818174,0.3243611111111111,0.4,0.46,0.03210168050804979","0,0,0"
20.633333333333333,226,AV,1,0,0,30,4504.939201911708,0.2,-4.694541020173985,"0.3403392857142857,0.2795972222222223,0.36770634920634926,0.2,0.3,0.2225845241521748","0,0,0"
22.85,13,AV,1,0,0,39,676.2529471816457,0.4,-1.5608464487980414,"0.23775714285714283,0.2513967551622419,0.32848015873015873,0.4,0.39,0.033412979334117666","0,0,0"
43.083333333333336,266,AV,2,0,0,77,6130.868263041086,0.3,-20.010472802981322,"0.32498095238095237,0.2756323024054983,0.37034375,0.3,0.77,0.3029200470429381","0,0,0"
49.63333333333333,136,AV,2,0,0,91,2276.662146114732,0.5,-14.267466058774563,"0.2593000000000001,0.26055392156862744,0.3556603773584906,0.5,0.91,0.1124875914492194","0,0,0"
38.88333333333333,219,AV,1,0,0,91,4237.057085974603,0.2,-8.320752678096591,"0.22980392156862742,0.22009500000000004,0.3229136904761905,0.2,0.91,0.20934873768929974","0,0,0"
29.116666666666667,244,AV,1,0,0,54,5370.167679594476,0.1,-3.948519754314625,"0.26251470588235293,0.2652761904761905,0.370520325203252,0.1,0.54,0.26533459476493776","0,0,0"
36.75,205,AV,1,0,0,85,3803.247088152212,0.2,-7.05905709543403,"0.25526,0.23208566978193146,0.3418680555555555,0.2,0.85,0.18791462113190488","0,0,0"
17.283333333333335,157,AV,1,0,0,16,2758.442965787371,0.3,-3.6117491862645252,"0.1916862745098039,0.2084755351681957,0.3058444444444445,0.3,0.16,0.13629189816371895","0,0,0"
23.383333333333333,125,AV,2,0,0,3,2113.1349678504243,0.1,-1.2477812962517447,"0.27545833333333336,0.2654175084175084,0.35130448717948715,0.1,0.03,0.10440787771091574","0,0,0"
31.583333333333332,117,AV,1,0,0,66,2022.4315636845977,0.5,-8.065041694407224,"0.2790945945945946,0.2645289855072464,0.3641271929824561,0.5,0.66,0.09992631355425287","0,0,0"
25.833333333333332,86,AV,1,0,0,46,1490.1599361877834,0.1,-0.9721161199878217,"0.3419166666666667,0.28073948220064726,0.38049612403100774,0.1,0.46,0.0736273067051025","0,0,0"
35.43333333333333,210,AV,1,0,0,84,4021.28082322038,0.2,-7.1963325169751915,"0.27370952380952385,0.24620424836601312,0.3522798742138365,0.2,0.84,0.19868744913115402","0,0,0"
41.166666666666664,58,AV,1,0,0,91,1200.7903182940884,0.1,-1.248296332570033,"0.30989583333333337,0.2649031746031746,0.34284496124031,0.1,0.91,0.05932984433854443","0,0,0"
20.5,47,AV,0,0,0,40,1017.530975349866,0.2,-1.553504292660215,"0.2555833333333333,0.24271305841924398,0.3181025641025641,0.2,0.4,0.050275184149485695","0,0,0"
43.3,155,AV,2,0,0,98,2747.619709803412,0.3,-9.013025260188465,"0.27209090909090905,0.2521984126984127,0.34017948717948715,0.3,0.98,0.13575713194935043","0,0,0"
30.766666666666666,1,AV,0,0,0,68,513.7357984527049,0.3,-1.6974195504339562,"0.30513690476190475,0.2794236760124611,0.36351041666666684,0.3,0.68,0.02538317014134346","0,0,0"
27.2,195,AV,1,0,0,51,3508.846318545673,0.1,-2.4101166632434925,"0.2578190476190476,0.25491423948220066,0.3385793650793651,0.1,0.51,0.17336857460921315","0,0,0"
42.11666666666667,105,AV,2,0,0,76,1805.1606101798543,0.3,-5.759647552934965,"0.24446190476190477,0.23919025157232698,0.3274468085106383,0.3,0.76,0.08919117382641367","0,0,0"
13.333333333333334,150,AV,1,0,0,2,2574.4307659940623,0.2,-1.733623411443813,"0.21486936936936932,0.2470443262411348,0.32570068027210886,0.2,0.02,0.12720004007342384","0,0,0"
36.31666666666667,292,AV,1,0,0,86,11861.36896338871,0.2,-21.755827416855222,"0.3103827160493827,0.23963244047619045,0.3402516339869281,0.2,0.86,0.5860583346804944","0,0,0"
32.36666666666667,46,AV,0,0,0,70,1011.0784796502788,0.2,-2.1527899052869035,"0.2832976190476191,0.26649242424242425,0.33857264957264954,0.2,0.7,0.04995637281363524","0,0,0"
35.85,265,AV,0,0,0,75,6081.635477498837,0.3,-17.01716908093434,"0.21682857142857143,0.24604716981132074,0.32590816326530614,0.3,0.75,0.3004875045265025","0,0,0"
