travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.71666666666667,102,AV,1,0,0,83,1783.933402668827,0.8,-14.31351278976369,"0.2849895833333333,0.255470695970696,0.3386919191919191,0.8,0.83,0.08814235881001646","0,0,0"
36.266666666666666,156,AV,2,0,0,53,2753.3979495063454,0.5,-12.608152226695722,"0.23958823529411763,0.2523605072463769,0.3198064516129033,0.5,0.53,0.13604262897318792","0,0,0"
13.333333333333334,212,AV,1,0,0,2,4113.319853961603,0.5,-6.924780898925258,"0.21954761904761905,0.24164102564102563,0.3483968253968254,0.5,0.02,0.20323500525627752","0,0,0"
43.766666666666666,251,AV,2,0,0,77,5654.280440205098,1.0,-62.492173552098436,"0.2657685185185185,0.252241134751773,0.3390119047619048,1.0,0.77,0.2793723210896882","0,0,0"
18.2,49,AV,1,0,0,25,1068.5648373754009,0.3,-1.4733242454721434,"0.25322222222222224,0.26805303030303024,0.33125268817204295,0.3,0.25,0.052796716047137274","0,0,0"
20.033333333333335,27,AV,1,0,0,29,832.3173438658397,0.2,-0.8421257974130802,"0.24665656565656566,0.29788271604938277,0.37985256410256407,0.2,0.29,0.04112396452528438","0,0,0"
27.216666666666665,99,AV,1,0,0,51,1718.6657268339234,0.1,-1.1812210151177596,"0.223141975308642,0.25620614035087724,0.3370493827160494,0.1,0.51,0.0849175484591763","0,0,0"
17.65,7,AV,1,0,0,20,610.4868582393152,0.2,-0.5441966185820158,"0.3190144927536232,0.3218857677902621,0.40439393939393947,0.2,0.2,0.03016354289191967","0,0,0"
30.816666666666666,110,AV,2,0,0,37,1880.1756700095973,0.1,-1.4631501741783441,"0.29688666666666674,0.292374074074074,0.34302666666666665,0.1,0.37,0.09289759263654204","0,0,0"
6.866666666666666,286,AV,0,0,0,9,8987.033628468456,0.1,-2.0583576830509274,"0.25067391304347825,0.28204029304029304,0.35489102564102565,0.1,0.09,0.4440403108844108","0,0,0"
24.466666666666665,76,AV,1,0,0,46,1411.5824788559885,0.1,-0.8721393429968819,"0.24972222222222226,0.25184567901234567,0.3486238095238095,0.1,0.46,0.06974487341013964","0,0,0"
24.416666666666668,165,AV,1,0,0,43,2872.269398564857,0.1,-1.770991022263264,"0.2733333333333334,0.25977309236947793,0.32670238095238097,0.1,0.43,0.1419159479544386","0,0,0"
15.433333333333334,152,AV,0,0,0,33,2645.062412614309,0.2,-2.561723732391288,"0.2505,0.2632546816479401,0.32178030303030314,0.2,0.33,0.13068987883670405","0,0,0"
8.55,238,AV,0,0,0,11,4735.166802079286,0.5,-5.611827797699229,"0.2823154761904762,0.25176966292134834,0.34536956521739126,0.5,0.11,0.2339598387864436","0,0,0"
21.933333333333334,200,AV,1,0,0,34,3628.2404526711953,0.2,-4.019161982925332,"0.23745833333333333,0.26059706959706963,0.3429320987654322,0.2,0.34,0.1792677189349818","0,0,0"
19.616666666666667,296,AV,1,0,0,29,13748.957190518822,0.4,-27.243304062694705,"0.30067948717948717,0.30928691983122353,0.34607333333333334,0.4,0.29,0.6793221743240372","0,0,0"
29.7,159,AV,1,0,0,61,2815.231094880572,0.2,-4.222846642320858,"0.24293859649122804,0.2854537037037037,0.3667241379310344,0.2,0.61,0.1390977426213619","0,0,0"
44.0,191,AV,0,0,0,99,3386.12741774329,0.9,-34.3612741774329,"0.29567391304347823,0.29689285714285707,0.37601010101010096,0.9,0.99,0.16730515689916173","0,0,0"
29.85,144,AV,1,0,0,61,2421.832203454489,0.2,-3.6510955188442673,"0.26835087719298245,0.2512251773049645,0.32188888888888884,0.2,0.61,0.119660298268526","0,0,0"
14.9,113,AV,1,0,0,9,1900.764377468582,0.2,-1.4303731931455494,"0.24222222222222223,0.25111044176706826,0.3352843137254902,0.2,0.09,0.09391486000625965","0,0,0"
30.8,35,AV,1,0,0,65,913.5589076746268,0.1,-0.7105458170802653,"0.266625,0.28401550387596897,0.34126923076923077,0.1,0.65,0.04513802864718944","0,0,0"
36.85,209,AV,1,0,0,82,3941.04555698938,0.5,-18.336809188770033,"0.21684848484848485,0.24103079710144926,0.32325000000000004,0.5,0.82,0.19472310516250035","0,0,0"
32.0,257,AV,1,0,0,72,5849.7981009167725,0.4,-18.90843830599361,"0.2690392156862745,0.2418631578947368,0.3017105263157895,0.4,0.72,0.28903265245540044","0,0,0"
27.016666666666666,239,AV,1,0,0,50,4754.245589533712,0.6,-19.46119217331855,"0.25445333333333336,0.23751268115942026,0.35289583333333335,0.6,0.5,0.234902502524312","0,0,0"
20.3,77,AV,1,0,0,29,1434.4967426379471,0.5,-3.676803519640193,"0.26690123456790127,0.27733766233766227,0.38730092592592597,0.5,0.29,0.07087704418350775","0,0,0"
40.86666666666667,45,AV,0,0,0,88,985.8695826897422,0.1,-1.5174041316309965,"0.22254320987654322,0.26681159420289846,0.3356746031746032,0.1,0.88,0.04871082651814225","0,0,0"
15.316666666666666,118,AV,1,0,0,9,2043.1688306873104,0.2,-1.5805321173414466,"0.3392045454545455,0.3219098639455782,0.3794166666666667,0.2,0.09,0.10095092110191003","0,0,0"
32.46666666666667,232,AV,0,0,0,71,4669.869929992837,0.4,-15.814657615532065,"0.2827280701754386,0.2640928270042194,0.3340570175438596,0.4,0.71,0.23073358587812023","0,0,0"
35.53333333333333,108,AV,1,0,0,77,1838.9541098615327,0.2,-3.3002105742632897,"0.3013768115942029,0.2765099206349206,0.3633131313131313,0.2,0.77,0.09086087672559844","0,0,0"
13.85,249,AV,1,0,0,6,5502.789496653042,0.6,-11.547520383127972,"0.25450833333333334,0.25366479400749065,0.3385641025641026,0.6,0.06,0.27188730562719554","0,0,0"
33.85,268,AV,1,0,0,72,6446.254396158338,0.3,-16.530735705299982,"0.25890740740740736,0.2497509157509158,0.29778985507246375,0.3,0.72,0.31850295931272143","0,0,0"
22.866666666666667,63,AV,1,0,0,37,1249.5878531833848,0.5,-3.6078167814974833,"0.2819920634920634,0.30123214285714284,0.3635147058823528,0.5,0.37,0.06174088155709868","0,0,0"
32.4,208,AV,1,0,0,71,3919.41152379869,1.0,-32.067912467443826,"0.3052152777777778,0.2770632183908046,0.3682440476190476,1.0,0.71,0.1936541892976206","0,0,0"
22.116666666666667,0,AV,1,0,0,34,491.0984231068265,0.2,-0.5485585921403693,"0.31277192982456137,0.26787407407407404,0.3740217391304348,0.2,0.34,0.024264680147676444","0,0,0"
30.083333333333332,237,AV,2,0,0,26,4705.31956239884,0.3,-10.72361339662867,"0.28500000000000003,0.25435294117647056,0.32619444444444445,0.3,0.26,0.23248511663287746","0,0,0"
