travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.86666666666667,102,AV,1,0,0,95,1783.933402668827,0.2,-3.411697551231966,"0.22219523809523806,0.23000320512820513,0.29011564625850345,0.2,0.95,0.08814235881001646","0,0,0"
13.883333333333333,156,AV,1,0,0,7,2753.3979495063454,0.1,-0.9653116548563913,"0.23246250000000004,0.2268472222222222,0.30946031746031744,0.1,0.07,0.13604262897318792","0,0,0"
22.333333333333332,212,AV,1,0,0,45,4113.319853961603,0.1,-2.3198016011399614,"0.3347962962962962,0.26478694158075594,0.3465673758865248,0.1,0.45,0.20323500525627752","0,0,0"
31.05,251,AV,0,0,0,50,5654.280440205098,0.2,-9.366939781230723,"0.2703055555555556,0.26831818181818184,0.3471477272727273,0.2,0.5,0.2793723210896882","0,0,0"
13.25,49,AV,1,0,0,2,1068.5648373754009,0.3,-1.072612431456368,"0.2925833333333333,0.25947619047619047,0.3484097222222223,0.3,0.02,0.052796716047137274","0,0,0"
51.666666666666664,27,AV,0,0,0,81,832.3173438658397,0.1,-1.5859359284444878,"0.2911346153846154,0.25817655367231634,0.3274202898550725,0.1,0.81,0.04112396452528438","0,0,0"
22.466666666666665,99,AV,0,0,0,32,1718.6657268339234,0.1,-1.4750679291970237,"0.3131904761904762,0.2657289972899729,0.3481197916666667,0.1,0.32,0.0849175484591763","0,0,0"
29.266666666666666,7,AV,0,0,0,46,610.4868582393152,0.4,-2.3047389277243058,"0.23468888888888892,0.2635841584158416,0.34229583333333335,0.4,0.46,0.03016354289191967","0,0,0"
42.28333333333333,110,AV,2,0,0,68,1880.1756700095973,0.2,-4.0151562919312695,"0.3170092592592592,0.26223598820059,0.33749593495934954,0.2,0.68,0.09289759263654204","0,0,0"
32.95,286,AV,2,0,0,48,8987.033628468456,0.1,-7.477847425707971,"0.2831851851851852,0.2581481481481482,0.344604938271605,0.1,0.48,0.4440403108844108","0,0,0"
22.35,76,AV,1,0,0,47,1411.5824788559885,0.1,-0.7966885960209936,"0.2837833333333334,0.2518076923076923,0.3402675438596492,0.1,0.47,0.06974487341013964","0,0,0"
25.233333333333334,165,AV,2,0,0,5,2872.269398564857,0.3,-5.490676602812113,"0.2589388888888889,0.2534679487179487,0.3427862318840579,0.3,0.05,0.1419159479544386","0,0,0"
30.366666666666667,152,AV,1,0,0,66,2645.062412614309,0.5,-10.141632398533819,"0.29618992248062015,0.26551155115511543,0.367949275362319,0.5,0.66,0.13068987883670405","0,0,0"
33.65,238,AV,1,0,0,76,4735.166802079286,0.1,-4.023696032574948,"0.26287499999999997,0.24498821548821556,0.3431129943502825,0.1,0.76,0.2339598387864436","0,0,0"
26.2,200,AV,1,0,0,58,3628.2404526711953,0.1,-2.4005025217168012,"0.3086055555555556,0.27307389937106913,0.35889583333333336,0.1,0.58,0.1792677189349818","0,0,0"
17.2,296,AV,1,0,0,18,13748.957190518822,0.2,-11.943538569541603,"0.25297777777777775,0.24108571428571426,0.34225151515151514,0.2,0.18,0.6793221743240372","0,0,0"
16.666666666666668,159,AV,1,0,0,21,2815.231094880572,0.1,-1.1848615719194329,"0.33414634146341465,0.27348958333333334,0.3650135135135135,0.1,0.21,0.1390977426213619","0,0,0"
16.65,191,AV,1,0,0,15,3386.12741774329,0.1,-1.4237126642784288,"0.3196666666666667,0.2314216666666667,0.3290038759689922,0.1,0.15,0.16730515689916173","0,0,0"
30.333333333333332,144,AV,1,0,0,66,2421.832203454489,0.2,-3.710214318423543,"0.27527499999999994,0.24994322344322345,0.3559716312056737,0.2,0.66,0.119660298268526","0,0,0"
