travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.116666666666667,102,AV,2,0,0,10,1783.933402668827,0.3,-3.6647217754320476,"0.28868333333333335,0.2455962441314554,0.3248846153846154,0.3,0.1,0.08814235881001646","0,0,0"
31.783333333333335,156,AV,1,0,0,70,2753.3979495063454,0.1,-2.2099031522342596,"0.2992916666666666,0.2691622807017544,0.3570729166666667,0.1,0.7,0.13604262897318792","0,0,0"
19.1,212,AV,1,0,0,26,4113.319853961603,0.2,-3.967899455084174,"0.30826315789473685,0.2690590717299578,0.3504920634920635,0.2,0.26,0.20323500525627752","0,0,0"
36.833333333333336,251,AV,1,0,0,90,5654.280440205098,0.1,-5.259242328641947,"0.318275,0.2662452107279693,0.3677878787878789,0.1,0.9,0.2793723210896882","0,0,0"
25.5,49,AV,2,0,0,12,1068.5648373754009,0.1,-0.6880909937644626,"0.2935533333333334,0.26078600823045267,0.36595098039215684,0.1,0.12,0.052796716047137274","0,0,0"
13.9,27,AV,0,0,0,12,832.3173438658397,0.1,-0.7921517949428074,"0.30903846153846154,0.2788812785388128,0.3631612903225806,0.1,0.12,0.04112396452528438","0,0,0"
38.03333333333333,99,AV,1,0,0,96,1718.6657268339234,0.4,-6.602685502752547,"0.2891944444444444,0.2678353658536585,0.3538480392156863,0.4,0.96,0.0849175484591763","0,0,0"
24.366666666666667,7,AV,1,0,0,38,610.4868582393152,0.9,-3.3808022225222687,"0.2923412698412699,0.27311522633744856,0.3572587719298245,0.9,0.38,0.03016354289191967","0,0,0"
25.35,110,AV,1,0,0,50,1880.1756700095973,0.2,-2.407194607815318,"0.25617543859649117,0.2639189814814815,0.3220315315315315,0.2,0.5,0.09289759263654204","0,0,0"
31.866666666666667,286,AV,1,0,0,72,8987.033628468456,0.1,-7.2319900242557615,"0.32345555555555555,0.2765873015873016,0.36719230769230776,0.1,0.72,0.4440403108844108","0,0,0"
14.216666666666667,76,AV,1,0,0,6,1411.5824788559885,0.4,-2.0270704620608724,"0.26876,0.2425948717948718,0.33424166666666666,0.4,0.06,0.06974487341013964","0,0,0"
15.616666666666667,165,AV,1,0,0,9,2872.269398564857,0.2,-2.2654178673865917,"0.25936363636363635,0.2535470588235294,0.349969696969697,0.2,0.09,0.1419159479544386","0,0,0"
20.616666666666667,152,AV,1,0,0,26,2645.062412614309,0.1,-1.3770800523585438,"0.27894666666666673,0.2355205128205128,0.3281382113821138,0.1,0.26,0.13068987883670405","0,0,0"
38.43333333333333,238,AV,1,0,0,99,4735.166802079286,0.3,-13.786988188882363,"0.22914035087719298,0.25284552845528463,0.3413461538461538,0.3,0.99,0.2339598387864436","0,0,0"
36.166666666666664,200,AV,1,0,0,89,3628.2404526711953,0.1,-3.3136707837948203,"0.26628070175438595,0.21753909465020577,0.3274875000000001,0.1,0.89,0.1792677189349818","0,0,0"
28.533333333333335,296,AV,2,0,0,7,13748.957190518822,0.4,-39.6266240911923,"0.2858333333333333,0.2656406926406926,0.3285619047619047,0.4,0.07,0.6793221743240372","0,0,0"
18.9,159,AV,1,0,0,24,2815.231094880572,1.0,-13.436330225566365,"0.2917898550724638,0.26658991228070184,0.3473026315789473,1.0,0.24,0.1390977426213619","0,0,0"
17.266666666666666,191,AV,0,0,0,27,3386.12741774329,0.3,-4.929328288866222,"0.2856416666666666,0.2741898148148148,0.35383333333333333,0.3,0.27,0.16730515689916173","0,0,0"
38.5,144,AV,1,0,0,98,2421.832203454489,0.3,-7.063677260075593,"0.26554320987654323,0.2638037974683545,0.3572156862745098,0.3,0.98,0.119660298268526","0,0,0"
26.616666666666667,113,AV,1,0,0,48,1900.764377468582,0.1,-1.2775760567412988,"0.27854938271604934,0.2677479674796748,0.3996397849462366,0.1,0.48,0.09391486000625965","0,0,0"
44.93333333333333,35,AV,2,0,0,64,913.5589076746268,0.2,-2.073194288796964,"0.23509139784946234,0.22889265536723166,0.3080175438596491,0.2,0.64,0.04513802864718944","0,0,0"
35.733333333333334,209,AV,1,0,0,88,3941.04555698938,0.1,-3.5562296608523702,"0.21893939393939393,0.21862820512820516,0.31830833333333336,0.1,0.88,0.19472310516250035","0,0,0"
50.6,257,AV,2,0,0,81,5849.7981009167725,0.3,-22.424226053514296,"0.28137499999999993,0.2451645021645022,0.33833333333333326,0.3,0.81,0.28903265245540044","0,0,0"
44.43333333333333,239,AV,0,0,0,88,4754.245589533712,0.8,-43.17615737945076,"0.2527291666666666,0.27569736842105264,0.3453041666666667,0.8,0.88,0.234902502524312","0,0,0"
