travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.93333333333333,102,AV,2,0,0,99,1783.933402668827,0.1,-1.9791449703009378,"0.24194444444444446,0.24755092592592598,0.33578070175438596,0.1,0.99,0.08814235881001646","0,0,0"
44.03333333333333,156,AV,2,0,0,89,2753.3979495063454,0.2,-6.123297460097445,"0.2687866666666666,0.2643584474885845,0.33665315315315303,0.2,0.89,0.13604262897318792","0,0,0"
20.366666666666667,212,AV,1,0,0,27,4113.319853961603,0.1,-2.1155205646216664,"0.25316666666666665,0.24155555555555555,0.36448484848484847,0.1,0.27,0.20323500525627752","0,0,0"
25.733333333333334,251,AV,1,0,0,58,5654.280440205098,0.4,-14.697321548277225,"0.30802525252525254,0.2580416666666667,0.3601952380952382,0.4,0.58,0.2793723210896882","0,0,0"
26.65,49,AV,1,0,0,58,1068.5648373754009,0.2,-1.4382450967704257,"0.27467361111111116,0.24782520325203247,0.32567647058823523,0.2,0.58,0.052796716047137274","0,0,0"
39.45,27,AV,0,0,0,65,832.3173438658397,0.1,-1.3291646266542267,"0.3392435897435898,0.27768831168831165,0.3675765765765766,0.1,0.65,0.04112396452528438","0,0,0"
28.316666666666666,99,AV,1,0,0,68,1718.6657268339234,0.1,-1.2289617297520354,"0.2691736111111111,0.26142129629629635,0.33372058823529416,0.1,0.68,0.0849175484591763","0,0,0"
36.15,7,AV,1,0,0,97,610.4868582393152,0.2,-1.1146010063308711,"0.26114814814814813,0.24515196078431373,0.3323518518518518,0.2,0.97,0.03016354289191967","0,0,0"
37.0,110,AV,2,0,0,60,1880.1756700095973,0.1,-1.7567297926857348,"0.30076515151515154,0.2520678294573644,0.3458777777777778,0.1,0.6,0.09289759263654204","0,0,0"
21.65,286,AV,1,0,0,34,8987.033628468456,0.8,-39.30692485986708,"0.22999019607843138,0.20265277777777777,0.29871138211382114,0.8,0.34,0.4440403108844108","0,0,0"
43.13333333333333,76,AV,2,0,0,94,1411.5824788559885,0.1,-1.537531757272432,"0.2284642857142857,0.2255711111111111,0.31169540229885057,0.1,0.94,0.06974487341013964","0,0,0"
38.61666666666667,165,AV,1,0,0,97,2872.269398564857,0.3,-8.402838631912593,"0.17026190476190475,0.21025114155251143,0.3114523809523809,0.3,0.97,0.1419159479544386","0,0,0"
22.3,152,AV,2,0,0,5,2645.062412614309,0.1,-1.489517469729775,"0.3025987654320988,0.26811522633744855,0.3550052083333333,0.1,0.05,0.13068987883670405","0,0,0"
33.266666666666666,238,AV,1,0,0,88,4735.166802079286,0.5,-19.889294900989594,"0.30003472222222216,0.27203769841269837,0.37213020833333327,0.5,0.88,0.2339598387864436","0,0,0"
28.283333333333335,200,AV,1,0,0,65,3628.2404526711953,0.3,-7.77414652548361,"0.25577500000000003,0.2591767068273093,0.33921621621621617,0.3,0.65,0.1792677189349818","0,0,0"
22.733333333333334,296,AV,2,0,0,8,13748.957190518822,0.1,-7.892919868631176,"0.24403472222222222,0.24725416666666666,0.3432870370370371,0.1,0.08,0.6793221743240372","0,0,0"
8.666666666666666,159,AV,0,0,0,8,2815.231094880572,0.7,-4.812896121786734,"0.23187777777777774,0.24439837398373981,0.33914880952380955,0.7,0.08,0.1390977426213619","0,0,0"
23.15,191,AV,1,0,0,43,3386.12741774329,0.1,-1.9795164070898272,"0.29032638888888884,0.2627213541666667,0.3546775362318841,0.1,0.43,0.16730515689916173","0,0,0"
43.21666666666667,144,AV,2,0,0,86,2421.832203454489,0.5,-13.215090285264077,"0.22701754385964906,0.24076371308016875,0.3394285714285714,0.5,0.86,0.119660298268526","0,0,0"
13.216666666666667,113,AV,1,0,0,6,1900.764377468582,0.6,-3.806328664981277,"0.2664074074074074,0.24863930348258706,0.3493783783783784,0.6,0.06,0.09391486000625965","0,0,0"
46.516666666666666,35,AV,0,0,0,78,913.5589076746268,0.5,-5.865620604629384,"0.3130833333333333,0.27416880341880345,0.3530666666666667,0.5,0.78,0.04513802864718944","0,0,0"
17.75,209,AV,1,0,0,21,3941.04555698938,0.3,-5.299512017921325,"0.277265625,0.2484223744292237,0.3342068965517241,0.3,0.21,0.19472310516250035","0,0,0"
42.68333333333333,257,AV,2,0,0,86,5849.7981009167725,0.7,-44.13692363431606,"0.26658045977011496,0.25859704641350206,0.34510416666666666,0.7,0.86,0.28903265245540044","0,0,0"
22.466666666666665,239,AV,0,0,0,42,4754.245589533712,0.3,-8.591822038751822,"0.20795333333333332,0.20904954954954957,0.3013739837398374,0.3,0.42,0.234902502524312","0,0,0"
48.15,77,AV,0,0,0,81,1434.4967426379471,0.3,-5.7326528907588745,"0.27759999999999996,0.26191203703703697,0.3449912280701755,0.3,0.81,0.07087704418350775","0,0,0"
44.733333333333334,45,AV,2,0,0,66,985.8695826897422,0.2,-2.2273349831138622,"0.3277530864197531,0.27539411764705884,0.35554761904761895,0.2,0.66,0.04871082651814225","0,0,0"
33.18333333333333,118,AV,2,0,0,56,2043.1688306873104,0.8,-13.696798457570491,"0.37169298245614035,0.30158441558441557,0.3752058823529412,0.8,0.56,0.10095092110191003","0,0,0"
19.6,232,AV,1,0,0,25,4669.869929992837,0.1,-2.311349763329788,"0.3116666666666667,0.2472658227848101,0.3571954022988506,0.1,0.25,0.23073358587812023","0,0,0"
49.083333333333336,108,AV,2,0,0,57,1838.9541098615327,0.5,-11.39671686351476,"0.21334848484848487,0.23414102564102568,0.3053166666666666,0.5,0.57,0.09086087672559844","0,0,0"
30.95,249,AV,1,0,0,75,5502.789496653042,0.6,-25.804747715365405,"0.22934782608695656,0.24539054726368165,0.3353541666666667,0.6,0.75,0.27188730562719554","0,0,0"
32.25,268,AV,1,0,0,76,6446.254396158338,0.4,-20.999162048091556,"0.23666666666666672,0.2522950191570881,0.35126881720430114,0.4,0.76,0.31850295931272143","0,0,0"
25.25,63,AV,1,0,0,56,1249.5878531833848,0.4,-3.187080130593987,"0.2106742424242424,0.23597257383966247,0.34958333333333336,0.4,0.56,0.06174088155709868","0,0,0"
30.466666666666665,208,AV,1,0,0,68,3919.41152379869,0.1,-3.0154395056835033,"0.2779038461538461,0.24964374999999997,0.2964513888888889,0.1,0.68,0.1936541892976206","0,0,0"
28.233333333333334,0,AV,1,0,0,70,491.0984231068265,0.1,-0.35013498684468186,"0.3049,0.29778112449799193,0.3835285714285714,0.1,0.7,0.024264680147676444","0,0,0"
16.383333333333333,237,AV,1,0,0,11,4705.31956239884,0.4,-7.786749376831752,"0.29571568627450984,0.23500714285714286,0.32913095238095236,0.4,0.11,0.23248511663287746","0,0,0"
40.95,221,AV,2,0,0,82,4266.216809230351,0.3,-13.23496805590779,"0.27633950617283953,0.2644458333333333,0.3301969696969697,0.3,0.82,0.2107894903464134","0,0,0"
35.9,82,AV,2,0,0,62,1460.8215047913693,0.3,-3.972991819849254,"0.2258095238095238,0.2461622222222222,0.3437190476190476,0.3,0.62,0.07217772425813608","0,0,0"
32.45,175,AV,0,0,0,59,2996.640782499388,0.4,-10.322322564859107,"0.20936458333333338,0.22476760563380282,0.2998693693693694,0.4,0.59,0.14806101319737625","0,0,0"
24.633333333333333,101,AV,2,0,0,16,1751.9448432672848,0.1,-1.0898040733792287,"0.27613888888888893,0.2788238636363636,0.34675000000000006,0.1,0.16,0.08656183619837181","0,0,0"
37.78333333333333,67,AV,2,0,0,65,1293.252850487379,0.3,-3.7017729950187976,"0.3202083333333334,0.2712176470588235,0.35145161290322585,0.3,0.65,0.06389832524532672","0,0,0"
50.083333333333336,192,AV,0,0,0,83,3387.2787239910285,0.1,-4.783995187539158,"0.2940625,0.2575942982456141,0.35301666666666665,0.1,0.83,0.16736204178524355","0,0,0"
18.533333333333335,88,AV,1,0,0,27,1526.0895405694364,0.5,-3.5711522919049106,"0.3439242424242424,0.2623732394366197,0.3492564102564102,0.5,0.27,0.07540255239340664","0,0,0"
13.7,298,AV,0,0,0,20,19040.472291926453,0.3,-20.261702302984272,"0.27965079365079365,0.25327412280701755,0.3088018018018018,0.3,0.2,0.9407706241479663","0,0,0"
20.85,169,AV,1,0,0,31,2949.689674384749,0.2,-3.1061126116627285,"0.3299710144927536,0.26106024096385544,0.31576960784313723,0.2,0.31,0.14574120607241453","0,0,0"
14.066666666666666,274,AV,1,0,0,6,7592.14370769901,0.1,-2.696872596505877,"0.2843148148148148,0.27430620155038765,0.3613472222222222,0.1,0.06,0.37512020001424035","0,0,0"
32.4,37,AV,1,0,0,81,932.0432837729122,0.5,-3.812904342707368,"0.29710869565217396,0.275259009009009,0.3488703703703704,0.5,0.81,0.04605132311658888","0,0,0"
28.133333333333333,228,AV,1,0,0,64,4549.115907877681,0.2,-6.463726980216771,"0.24691358024691362,0.25753797468354434,0.32883823529411765,0.2,0.64,0.22476725085176577","0,0,0"
41.21666666666667,36,AV,2,0,0,80,921.9548251796884,0.5,-4.797967766560121,"0.28271794871794875,0.2725864978902954,0.3492714285714286,0.5,0.8,0.04555286250374671","0,0,0"
35.7,270,AV,1,0,0,90,7130.271245067938,0.3,-19.284142685524653,"0.24959027777777776,0.23505063291139242,0.3130225225225225,0.3,0.9,0.3522995452382328","0,0,0"
21.833333333333332,39,AV,1,0,0,36,948.3478854920526,0.3,-1.5686057196901373,"0.2708529411764706,0.27004789272030655,0.3501527777777778,0.3,0.36,0.04685691712185437","0,0,0"
37.63333333333333,59,AV,1,0,0,99,1205.4292211271013,0.5,-5.727818142476841,"0.18419230769230768,0.209731981981982,0.2887125,0.5,0.99,0.059559047871243866","0,0,0"
18.333333333333332,123,AV,1,0,0,25,2105.159940183184,0.3,-2.9238332502544218,"0.27783854166666666,0.2605671296296296,0.3712692307692308,0.3,0.25,0.10401383959877876","0,0,0"
23.05,285,AV,1,0,0,41,8975.220492497892,0.2,-10.448425876367498,"0.3147701149425287,0.25981278538812785,0.3479868421052632,0.2,0.41,0.44345663569349214","0,0,0"
30.6,280,AV,2,0,0,45,8333.728817076937,0.1,-6.439699540468543,"0.2924583333333334,0.26720726495726493,0.3666041666666666,0.1,0.45,0.4117611759055859","0,0,0"
46.416666666666664,151,AV,2,0,0,99,2629.980017260476,0.1,-3.0826996414437824,"0.2805392156862745,0.2828020833333334,0.34874479166666666,0.1,0.99,0.1299446728211638","0,0,0"
43.03333333333333,104,AV,2,0,0,75,1804.2001824470888,0.4,-7.84249978296024,"0.2660892857142857,0.26374768518518515,0.35031111111111124,0.4,0.75,0.08914372005616313","0,0,0"
14.1,147,AV,1,0,0,7,2476.7926805910606,0.4,-3.5275532117509045,"0.2025989583333333,0.21896031746031747,0.3087333333333333,0.4,0.07,0.12237584027749006","0,0,0"
18.083333333333332,260,AV,1,0,0,21,5899.132481879994,0.3,-8.081513564191658,"0.29497101449275365,0.25439534883720927,0.32813440860215054,0.3,0.21,0.29147021469961026","0,0,0"
53.15,288,AV,0,0,0,88,9095.945853089892,0.1,-12.70832126494262,"0.2846590909090909,0.2297357142857143,0.33015602836879443,0.1,0.88,0.44942155458275634","0,0,0"
24.016666666666666,80,AV,0,0,0,49,1454.957177165027,0.1,-1.38240458429916,"0.31277564102564104,0.27194841269841263,0.37239999999999995,0.1,0.49,0.07188797371641335","0,0,0"
20.6,96,AV,0,0,0,34,1653.1781197118603,0.3,-3.079959792883661,"0.31138888888888894,0.27436746987951804,0.36513333333333337,0.3,0.34,0.08168187152419273","0,0,0"
32.63333333333333,217,AV,0,0,0,59,4223.122456076251,0.3,-10.9404971830774,"0.2659772727272728,0.27250200803212854,0.3509,0.3,0.59,0.20866024161284988","0,0,0"
17.3,120,AV,1,0,0,23,2046.5713793034688,0.8,-7.15266360847475,"0.2596604938271605,0.2853020833333333,0.3509191919191919,0.8,0.23,0.10111903761374018","0,0,0"
