travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
53.083333333333336,102,AV,0,0,0,92,1783.933402668827,0.6,-14.848050220960136,"0.24505747126436783,0.24133472222222221,0.3145731707317073,0.6,0.92,0.08814235881001646","0,0,0"
22.433333333333334,156,AV,0,0,0,38,2753.3979495063454,0.3,-5.179385909135784,"0.26597058823529407,0.2501064814814815,0.325268115942029,0.3,0.38,0.13604262897318792","0,0,0"
27.133333333333333,212,AV,2,0,0,10,4113.319853961603,0.1,-2.8183858258625802,"0.29417916666666666,0.23101123595505618,0.3449281045751633,0.1,0.1,0.20323500525627752","0,0,0"
35.016666666666666,251,AV,2,0,0,26,5654.280440205098,0.1,-4.999849833699878,"0.25701111111111113,0.23083980582524272,0.31178205128205133,0.1,0.26,0.2793723210896882","0,0,0"
30.683333333333334,49,AV,2,0,0,34,1068.5648373754009,0.4,-3.311831423582682,"0.30939743589743585,0.2497666666666667,0.3557028985507247,0.4,0.34,0.052796716047137274","0,0,0"
22.816666666666666,27,AV,2,0,0,4,832.3173438658397,0.1,-0.4795633180775819,"0.2151236559139785,0.23921339563862928,0.3307884615384616,0.1,0.04,0.04112396452528438","0,0,0"
25.816666666666666,99,AV,2,0,0,21,1718.6657268339234,0.1,-1.120460105583227,"0.2857714285714286,0.25896941896024467,0.3635652173913044,0.1,0.21,0.0849175484591763","0,0,0"
58.38333333333333,7,AV,0,0,0,100,610.4868582393152,0.5,-5.000285068207747,"0.23881999999999998,0.2247039007092199,0.3218524590163934,0.5,1.0,0.03016354289191967","0,0,0"
13.833333333333334,110,AV,1,0,0,5,1880.1756700095973,0.1,-0.656795372941063,"0.3449629629629629,0.28723611111111114,0.37129532163742696,0.1,0.05,0.09289759263654204","0,0,0"
32.45,286,AV,1,0,0,75,8987.033628468456,0.1,-7.3643747788838745,"0.22097560975609756,0.21742948717948715,0.32401162790697674,0.1,0.75,0.4440403108844108","0,0,0"
39.95,76,AV,2,0,0,75,1411.5824788559885,0.3,-4.272175759870966,"0.25444144144144143,0.23594557823129253,0.35688333333333333,0.3,0.75,0.06974487341013964","0,0,0"
34.43333333333333,165,AV,1,0,0,87,2872.269398564857,0.5,-12.487602225241991,"0.3515724637681159,0.27418945868945865,0.35983333333333334,0.5,0.87,0.1419159479544386","0,0,0"
