travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.916666666666668,102,AV,1,0,0,20,1783.933402668827,0.2,-1.6142495015732232,"0.28536190476190476,0.24371241830065368,0.34980503144654085,0.2,0.2,0.08814235881001646","0,0,0"
38.233333333333334,156,AV,1,0,0,99,2753.3979495063454,0.2,-5.316746545595587,"0.24447619047619046,0.24677777777777782,0.3540544217687075,0.2,0.99,0.13604262897318792","0,0,0"
15.566666666666666,212,AV,0,0,0,24,4113.319853961603,0.5,-8.584681699495238,"0.27423563218390795,0.23587458745874584,0.33062592592592593,0.5,0.24,0.20323500525627752","0,0,0"
28.366666666666667,251,AV,2,0,0,11,5654.280440205098,0.2,-8.10066103470461,"0.27461904761904765,0.25862893081761,0.3247993197278911,0.2,0.11,0.2793723210896882","0,0,0"
27.983333333333334,49,AV,2,0,0,30,1068.5648373754009,0.1,-0.7551011624382569,"0.2459358974358974,0.2313514851485149,0.31396099290780144,0.1,0.3,0.052796716047137274","0,0,0"
19.016666666666666,27,AV,1,0,0,27,832.3173438658397,0.5,-1.998472410250259,"0.23739080459770115,0.23599504950495045,0.3455471014492754,0.5,0.27,0.04112396452528438","0,0,0"
30.9,99,AV,1,0,0,70,1718.6657268339234,0.6,-8.046480448358823,"0.2793388888888889,0.23471782178217823,0.3188194444444445,0.6,0.7,0.0849175484591763","0,0,0"
19.733333333333334,7,AV,2,0,0,3,610.4868582393152,0.2,-0.6084313469321123,"0.28092307692307694,0.2564121212121212,0.3455760869565217,0.2,0.03,0.03016354289191967","0,0,0"
35.75,110,AV,1,0,0,81,1880.1756700095973,0.1,-1.6973808132031087,"0.29819230769230776,0.24969243986254297,0.35813888888888895,0.1,0.81,0.09289759263654204","0,0,0"
12.083333333333334,286,AV,0,0,0,15,8987.033628468456,0.1,-3.2422556315823368,"0.32224509803921564,0.2600841423948221,0.35131410256410256,0.1,0.15,0.4440403108844108","0,0,0"
34.483333333333334,76,AV,0,0,0,54,1411.5824788559885,0.5,-6.6459683265005065,"0.24667333333333336,0.2504051987767583,0.34633012820512815,0.5,0.54,0.06974487341013964","0,0,0"
34.733333333333334,165,AV,2,0,0,45,2872.269398564857,0.7,-17.63496043192935,"0.3037017543859648,0.24295000000000003,0.32656349206349206,0.7,0.45,0.1419159479544386","0,0,0"
23.333333333333332,152,AV,1,0,0,44,2645.062412614309,0.6,-9.35123075166675,"0.3021880341880342,0.2543727598566308,0.3527881944444444,0.6,0.44,0.13068987883670405","0,0,0"
28.016666666666666,238,AV,2,0,0,25,4735.166802079286,0.1,-3.3500906541646804,"0.34233333333333327,0.2571993769470405,0.3574310344827586,0.1,0.25,0.2339598387864436","0,0,0"
34.333333333333336,200,AV,1,0,0,84,3628.2404526711953,0.4,-12.582786755054988,"0.3556708333333334,0.28448514851485146,0.37276190476190474,0.4,0.84,0.1792677189349818","0,0,0"
8.683333333333334,296,AV,0,0,0,10,13748.957190518822,0.7,-21.60372343174333,"0.26751075268817204,0.25757281553398065,0.3424795918367347,0.7,0.1,0.6793221743240372","0,0,0"
24.6,159,AV,1,0,0,48,2815.231094880572,0.8,-13.990845441224662,"0.2638047619047619,0.26118518518518513,0.3365155038759689,0.8,0.48,0.1390977426213619","0,0,0"
24.283333333333335,191,AV,1,0,0,51,3386.12741774329,0.1,-2.076425777631302,"0.2717894736842105,0.22928,0.32905208333333336,0.1,0.51,0.16730515689916173","0,0,0"
37.93333333333333,144,AV,1,0,0,96,2421.832203454489,0.5,-11.599516193313164,"0.2803760683760684,0.2447530120481928,0.342125,0.5,0.96,0.119660298268526","0,0,0"
32.15,113,AV,2,0,0,27,1900.764377468582,0.1,-1.5431710791821949,"0.30485585585585584,0.2476683333333333,0.3324150943396226,0.1,0.27,0.09391486000625965","0,0,0"
32.9,35,AV,0,0,0,51,913.5589076746268,0.3,-2.7769763683708497,"0.263578125,0.23364089347079037,0.32748360655737696,0.3,0.51,0.04513802864718944","0,0,0"
35.6,209,AV,1,0,0,90,3941.04555698938,0.6,-21.257760883154837,"0.32411764705882357,0.2554601449275362,0.35668333333333324,0.6,0.9,0.19472310516250035","0,0,0"
41.583333333333336,257,AV,2,0,0,78,5849.7981009167725,0.2,-12.285560826420326,"0.32345454545454544,0.2543122807017544,0.3375673076923077,0.2,0.78,0.28903265245540044","0,0,0"
31.566666666666666,239,AV,1,0,0,71,4754.245589533712,0.8,-30.318320358844613,"0.37924,0.28565319865319866,0.36744642857142856,0.8,0.71,0.234902502524312","0,0,0"
41.45,77,AV,0,0,0,69,1434.4967426379471,0.2,-3.503024746582975,"0.318063725490196,0.26885760517799356,0.36216037735849066,0.2,0.69,0.07087704418350775","0,0,0"
12.183333333333334,45,AV,0,0,0,16,985.8695826897422,0.6,-2.3198754165308118,"0.3541148148148147,0.2828351648351649,0.36950000000000005,0.6,0.16,0.04871082651814225","0,0,0"
35.016666666666666,118,AV,1,0,0,90,2043.1688306873104,0.1,-1.806690956765168,"0.297505376344086,0.2521009174311927,0.3543333333333334,0.1,0.9,0.10095092110191003","0,0,0"
32.96666666666667,232,AV,1,0,0,80,4669.869929992837,0.2,-7.775254816099186,"0.3090757575757575,0.23585294117647063,0.3411215277777779,0.2,0.8,0.23073358587812023","0,0,0"
13.716666666666667,108,AV,1,0,0,8,1838.9541098615327,0.1,-0.636977791420893,"0.2600813008130081,0.2676813725490196,0.34629999999999994,0.1,0.08,0.09086087672559844","0,0,0"
32.35,249,AV,2,0,0,26,5502.789496653042,0.3,-13.48600304672166,"0.19986434108527132,0.21107894736842106,0.3107467948717948,0.3,0.26,0.27188730562719554","0,0,0"
28.366666666666667,268,AV,1,0,0,53,6446.254396158338,0.3,-13.852935583663498,"0.26648571428571427,0.25233809523809525,0.3319566666666667,0.3,0.53,0.31850295931272143","0,0,0"
13.1,63,AV,1,0,0,4,1249.5878531833848,0.1,-0.41337375951268546,"0.33320202020202017,0.25065238095238096,0.3458333333333334,0.1,0.04,0.06174088155709868","0,0,0"
38.016666666666666,208,AV,1,0,0,94,3919.41152379869,0.5,-18.813505231028643,"0.241547619047619,0.23914242424242424,0.3321931818181818,0.5,0.94,0.1936541892976206","0,0,0"
54.916666666666664,0,AV,0,0,0,95,491.0984231068265,0.4,-3.224190747705376,"0.34749444444444444,0.2681141141141141,0.3709806201550387,0.4,0.95,0.024264680147676444","0,0,0"
15.366666666666667,237,AV,1,0,0,15,4705.31956239884,0.3,-5.477657369358246,"0.2895833333333333,0.29899082568807345,0.3678137254901961,0.3,0.15,0.23248511663287746","0,0,0"
37.733333333333334,221,AV,2,0,0,59,4266.216809230351,0.1,-4.065115680175722,"0.2818296296296296,0.27042631578947374,0.3248766666666667,0.1,0.59,0.2107894903464134","0,0,0"
20.333333333333332,82,AV,1,0,0,32,1460.8215047913693,0.1,-0.7500851160965786,"0.2448412698412698,0.21936140350877192,0.32073263888888887,0.1,0.32,0.07217772425813608","0,0,0"
26.733333333333334,175,AV,2,0,0,13,2996.640782499388,0.2,-4.045969541354393,"0.2587291666666667,0.23892679127725855,0.34553061224489795,0.2,0.13,0.14806101319737625","0,0,0"
31.3,101,AV,2,0,0,46,1751.9448432672848,0.1,-1.384744282683485,"0.31134959349593494,0.23938187702265373,0.34129268292682924,0.1,0.46,0.08656183619837181","0,0,0"
43.75,67,AV,2,0,0,97,1293.252850487379,0.2,-2.85756627317287,"0.25316666666666665,0.22953804347826087,0.31182692307692306,0.2,0.97,0.06389832524532672","0,0,0"
44.61666666666667,192,AV,0,0,0,71,3387.2787239910285,0.2,-8.132782107848472,"0.3020482456140351,0.2718927392739274,0.370297619047619,0.2,0.71,0.16736204178524355","0,0,0"
27.183333333333334,88,AV,2,0,0,19,1526.0895405694364,0.1,-1.0475808251972858,"0.24849999999999997,0.2533464052287582,0.33265925925925927,0.1,0.19,0.07540255239340664","0,0,0"
6.933333333333334,298,AV,0,0,0,10,19040.472291926453,0.1,-3.8336853844450363,"0.2535315315315315,0.2595647249190938,0.32294186046511625,0.1,0.1,0.9407706241479663","0,0,0"
37.28333333333333,169,AV,2,0,0,55,2949.689674384749,0.1,-2.7771278626257088,"0.3327136752136752,0.27237414965986395,0.36927131782945727,0.1,0.55,0.14574120607241453","0,0,0"
23.15,274,AV,1,0,0,41,7592.14370769901,0.3,-13.315009608578185,"0.3325806451612903,0.27153539823008854,0.37668115942028985,0.3,0.41,0.37512020001424035","0,0,0"
34.61666666666667,37,AV,1,0,0,88,932.0432837729122,0.1,-0.8147533250826341,"0.2523421052631579,0.24509433962264154,0.35701811594202904,0.1,0.88,0.04605132311658888","0,0,0"
26.35,228,AV,1,0,0,54,4549.115907877681,0.5,-15.135000526840518,"0.2513620689655172,0.2520590909090909,0.35451626016260174,0.5,0.54,0.22476725085176577","0,0,0"
49.9,36,AV,0,0,0,81,921.9548251796884,1.0,-12.117562064764254,"0.3238047619047618,0.2712794117647059,0.35108156028368787,1.0,0.81,0.04555286250374671","0,0,0"
37.916666666666664,270,AV,2,0,0,55,7130.271245067938,0.5,-34.13587349017163,"0.25884482758620686,0.2679678362573099,0.3646782945736435,0.5,0.55,0.3522995452382328","0,0,0"
51.61666666666667,39,AV,0,0,0,84,948.3478854920526,0.2,-2.972250337852598,"0.2804080459770115,0.2512145061728395,0.3527713178294573,0.2,0.84,0.04685691712185437","0,0,0"
37.75,59,AV,1,0,0,96,1205.4292211271013,0.1,-1.1491149772108102,"0.34152976190476186,0.26772222222222214,0.3422105263157894,0.1,0.96,0.059559047871243866","0,0,0"
21.933333333333334,123,AV,1,0,0,32,2105.159940183184,0.3,-3.497967779395291,"0.22155426356589142,0.23222105263157894,0.3222211538461538,0.3,0.32,0.10401383959877876","0,0,0"
34.516666666666666,285,AV,2,0,0,46,8975.220492497892,0.8,-62.58478666654255,"0.30158080808080806,0.2625490196078431,0.3535294117647059,0.8,0.46,0.44345663569349214","0,0,0"
20.683333333333334,280,AV,1,0,0,31,8333.728817076937,0.2,-8.705519749151918,"0.24264285714285716,0.2195818713450293,0.31442708333333325,0.2,0.31,0.4117611759055859","0,0,0"
38.93333333333333,151,AV,2,0,0,50,2629.980017260476,0.2,-5.171408518788275,"0.32847916666666666,0.2616262626262626,0.3578152173913044,0.2,0.5,0.1299446728211638","0,0,0"
46.766666666666666,104,AV,2,0,0,99,1804.2001824470888,0.1,-2.1307178922333883,"0.3497543859649122,0.2958049645390071,0.37838793103448276,0.1,0.99,0.08914372005616313","0,0,0"
17.783333333333335,147,AV,1,0,0,22,2476.7926805910606,0.2,-2.2245267594197493,"0.23916111111111107,0.24099346405228758,0.3322283950617284,0.2,0.22,0.12237584027749006","0,0,0"
31.366666666666667,260,AV,2,0,0,51,5899.132481879994,0.2,-9.345258696042213,"0.3048518518518518,0.255617816091954,0.3622934782608695,0.2,0.51,0.29147021469961026","0,0,0"
34.46666666666667,288,AV,2,0,0,61,9095.945853089892,0.2,-15.83368352204537,"0.24654385964912284,0.23684666666666668,0.3377261904761905,0.2,0.61,0.44942155458275634","0,0,0"
29.5,80,AV,1,0,0,59,1454.957177165027,0.1,-1.0838696143022297,"0.30047619047619045,0.25897474747474747,0.3601190476190476,0.1,0.59,0.07188797371641335","0,0,0"
39.6,96,AV,0,0,0,64,1653.1781197118603,0.2,-3.8063562394237205,"0.3447604166666667,0.2781742424242424,0.3358404255319149,0.2,0.64,0.08168187152419273","0,0,0"
19.066666666666666,217,AV,0,0,0,31,4223.122456076251,0.1,-2.533355256629306,"0.378671875,0.2748611111111111,0.34482666666666667,0.1,0.31,0.20866024161284988","0,0,0"
31.983333333333334,120,AV,2,0,0,40,2046.5713793034688,0.5,-8.264668511959927,"0.2865736434108527,0.2651080586080587,0.35776449275362315,0.5,0.4,0.10111903761374018","0,0,0"
35.65,71,AV,1,0,0,91,1342.087988935639,0.1,-1.2082181011503923,"0.28751960784313724,0.26454340277777777,0.3625804597701148,0.1,0.91,0.06631122041798494","0,0,0"
45.766666666666666,215,AV,2,0,0,92,4159.866430607663,0.1,-4.80765707847165,"0.24944607843137256,0.23856172839506176,0.34242543859649127,0.1,0.92,0.20553482488742356","0,0,0"
36.53333333333333,167,AV,1,0,0,94,2898.378436294527,0.1,-2.6739248873558936,"0.2778828828828829,0.21254121863799283,0.3102388888888889,0.1,0.94,0.14320596930182183","0,0,0"
31.733333333333334,227,AV,1,0,0,71,4547.885280126284,0.4,-14.577733288485598,"0.3421565656565656,0.26829475308641976,0.3648945578231293,0.4,0.71,0.2247064467698068","0,0,0"
24.333333333333332,68,AV,2,0,0,5,1294.2551843223837,0.3,-2.385874455947828,"0.29463194444444446,0.24986879432624115,0.3406666666666667,0.3,0.05,0.06394784955402583","0,0,0"
37.3,279,AV,2,0,0,66,8029.700924090037,0.1,-7.563329405771676,"0.2735238095238095,0.25956185567010315,0.33125816993464047,0.1,0.66,0.39673946287985623","0,0,0"
34.95,204,AV,1,0,0,89,3783.636689084741,0.1,-3.3393460172603966,"0.31489705882352936,0.26321333333333335,0.3551521739130435,0.1,0.89,0.18694569099783895","0,0,0"
13.916666666666666,258,AV,1,0,0,4,5862.8833826120845,0.2,-4.120797663704622,"0.28968468468468467,0.2630766666666667,0.35003144654088053,0.2,0.04,0.28967918308966784","0,0,0"
26.95,131,AV,2,0,0,9,2177.5877894542577,0.3,-4.44590840346911,"0.3554920634920635,0.2664068100358423,0.3627222222222221,0.3,0.09,0.1075924269321053","0,0,0"
56.68333333333333,234,AV,0,0,0,95,4687.914961676448,0.2,-13.9205376975266,"0.2725142857142857,0.23079381443298966,0.32813333333333333,0.2,0.95,0.23162517278098077","0,0,0"
24.166666666666668,73,AV,0,0,0,35,1373.5659577718477,0.4,-3.852980873348787,"0.2873285714285714,0.25504467353951893,0.32444540229885055,0.4,0.35,0.06786651526229966","0,0,0"
24.533333333333335,214,AV,1,0,0,47,4135.471393234625,0.1,-2.5620428833507445,"0.28300813008130077,0.24776315789473677,0.34195987654320986,0.1,0.47,0.20432949057724065","0,0,0"
30.383333333333333,70,AV,2,0,0,31,1338.7213376931895,0.3,-3.0814255033013693,"0.24717117117117118,0.2540266666666667,0.33525157232704417,0.3,0.31,0.06614487755935793","0,0,0"
17.95,114,AV,1,0,0,21,1927.298426803608,0.2,-1.74722256369317,"0.29238211382113827,0.26868195718654436,0.34303418803418806,0.2,0.21,0.09522588075045987","0,0,0"
20.7,53,AV,0,0,0,33,1122.7546975855585,0.1,-1.0868945010106328,"0.2729814814814815,0.24213149847094806,0.3333598484848485,0.1,0.33,0.0554741826472708","0,0,0"
21.883333333333333,111,AV,1,0,0,38,1885.557658153182,0.4,-4.167907752786411,"0.2598809523809524,0.25277719298245616,0.3360583333333333,0.4,0.38,0.09316351126856799","0,0,0"
16.016666666666666,290,AV,1,0,0,14,10838.007207066395,0.1,-4.383554261780643,"0.24527777777777782,0.24910000000000004,0.3334513888888889,0.1,0.14,0.5354950574957825","0,0,0"
30.5,220,AV,1,0,0,69,4245.708624069837,0.1,-3.2700533594477283,"0.2783703703703703,0.25913636363636355,0.35317021276595745,0.1,0.69,0.20977620150263931","0,0,0"
25.533333333333335,130,AV,1,0,0,52,2158.6935677652164,0.3,-4.17565472956605,"0.25140000000000007,0.23100314465408803,0.33583333333333343,0.3,0.52,0.10665888240344744","0,0,0"
29.983333333333334,129,AV,1,0,0,66,2142.030696222753,0.3,-4.865546998112036,"0.3347207207207209,0.2788787878787878,0.3636666666666667,0.3,0.66,0.10583558664582342","0,0,0"
30.833333333333332,138,AV,1,0,0,68,2283.7291705859197,0.5,-8.890780651481379,"0.2853552631578947,0.25982051282051283,0.35072435897435894,0.5,0.68,0.1128367660348439","0,0,0"
40.483333333333334,201,AV,2,0,0,70,3667.3634505223554,0.4,-14.996676466866669,"0.31742907801418446,0.2658589743589744,0.36298397435897434,0.4,0.7,0.1812007469892587","0,0,0"
30.033333333333335,143,AV,1,0,0,68,2421.0391237858234,0.5,-9.18079230021476,"0.25942647058823537,0.24550297619047623,0.3322638888888889,0.5,0.68,0.1196211129981477","0,0,0"
23.35,60,AV,1,0,0,38,1234.5997004771,0.2,-1.4559546972798125,"0.20616129032258065,0.2403878504672897,0.31671794871794867,0.2,0.38,0.06100033197617807","0,0,0"
38.766666666666666,206,AV,2,0,0,47,3849.958431883558,0.2,-7.537881576229929,"0.23729914529914523,0.21965555555555558,0.3117943262411348,0.2,0.47,0.19022258173935064","0,0,0"
26.933333333333334,30,AV,2,0,0,14,854.5785374972068,0.8,-4.6498280020050045,"0.21259420289855072,0.24548518518518525,0.3438271604938273,0.8,0.14,0.04222386775802824","0,0,0"
13.616666666666667,235,AV,1,0,0,8,4689.4303597647895,0.2,-3.224970205326459,"0.2700958333333334,0.24445029239766078,0.35198333333333337,0.2,0.08,0.2317000470794511","0,0,0"
17.433333333333334,103,AV,1,0,0,21,1794.439334206041,0.7,-5.529833672161881,"0.31629032258064516,0.2680698412698413,0.3460462962962962,0.7,0.21,0.08866144634198442","0,0,0"
36.21666666666667,42,AV,0,0,0,56,959.5289757906356,0.2,-2.255098034000885,"0.2998266666666667,0.2409158878504673,0.33772424242424237,0.2,0.56,0.04740936357053375","0,0,0"
22.45,107,AV,1,0,0,41,1830.3424648913517,0.1,-1.037656271131587,"0.320587962962963,0.2554308176100629,0.3588125000000001,0.1,0.41,0.09043538399152518","0,0,0"
23.683333333333334,287,AV,2,0,0,12,8987.822610831106,0.1,-5.375292899827863,"0.25622777777777783,0.25984276729559747,0.33198765432098765,0.1,0.12,0.4440792937110115","0,0,0"
15.95,119,AV,1,0,0,17,2044.1603053436156,0.8,-6.586738761662762,"0.27666666666666667,0.2327508960573477,0.3130354609929078,0.8,0.17,0.10099990886948945","0,0,0"
36.61666666666667,127,AV,1,0,0,96,2133.445027811215,0.1,-1.9727183190661783,"0.3389462365591398,0.2776445578231293,0.3744391025641026,0.1,0.96,0.10541137738743885","0,0,0"
36.983333333333334,55,AV,2,0,0,54,1148.2139867956057,0.5,-5.361714723694127,"0.27273655913978495,0.2514230769230769,0.34898484848484834,0.5,0.54,0.05673210057248192","0,0,0"
49.46666666666667,84,AV,2,0,0,54,1474.5167950508735,0.3,-5.525714454180546,"0.32055882352941184,0.2580925925925926,0.36702430555555554,0.3,0.54,0.07285439480326665","0,0,0"
53.333333333333336,26,AV,0,0,0,87,825.4433072334436,0.1,-1.61170815789016,"0.2647424242424242,0.281968085106383,0.3529583333333333,0.1,0.87,0.040784325275063815","0,0,0"
28.316666666666666,230,AV,1,0,0,55,4577.590037133467,0.1,-3.273285131771785,"0.3341761904761904,0.2877,0.36873765432098765,0.1,0.55,0.2261741289975035","0,0,0"
28.266666666666666,75,AV,2,0,0,20,1405.7852601227096,0.3,-3.0103684358183274,"0.3137192982456141,0.2624565972222222,0.3448065476190476,0.3,0.2,0.0694584386514629","0,0,0"
18.75,92,AV,1,0,0,26,1567.0706205360798,0.4,-2.967936781318333,"0.3519958333333333,0.2763370786516854,0.3641770833333333,0.4,0.26,0.07742738641996724","0,0,0"
25.5,203,AV,1,0,0,50,3773.073658575576,0.1,-2.429630764991848,"0.3313263888888888,0.256294498381877,0.3559529914529914,0.1,0.5,0.1864237822629797","0,0,0"
20.7,172,AV,0,0,0,32,2968.817229463249,0.1,-2.0518817335830617,"0.2645875,0.25504814814814813,0.3208750000000001,0.1,0.32,0.1466862793696381","0,0,0"
16.666666666666668,278,AV,1,0,0,20,8028.27043643778,0.5,-16.89450849418725,"0.26298958333333333,0.25361003236245944,0.3480815602836879,0.5,0.2,0.39666878392080435","0,0,0"
22.45,269,AV,0,0,0,34,6783.106781750961,0.3,-12.036420246235535,"0.26679487179487177,0.22753296703296694,0.33005031446540867,0.3,0.34,0.33514649757064985","0,0,0"
36.05,173,AV,2,0,0,51,2987.078671303881,0.3,-8.157892886401887,"0.35027956989247316,0.29970370370370364,0.38231111111111105,0.3,0.51,0.14758855888113623","0,0,0"
14.35,233,AV,1,0,0,9,4679.48341028673,0.1,-1.6957218923640045,"0.3063111111111111,0.25438629283489095,0.3312407407407407,0.1,0.09,0.23120857828995","0,0,0"
18.616666666666667,74,AV,1,0,0,20,1386.7650627050614,0.2,-1.3038860059272337,"0.3166171171171171,0.24875085910652914,0.3401274509803922,0.2,0.2,0.0685186697885022","0,0,0"
16.083333333333332,241,AV,1,0,0,17,4950.077303955518,0.3,-6.031344189794286,"0.22061111111111115,0.2222066666666667,0.31327243589743586,0.3,0.17,0.24457835096861175","0,0,0"
24.3,291,AV,1,0,0,44,11185.875164713363,0.3,-20.592179280495053,"0.32045238095238093,0.27280701754385966,0.3480416666666666,0.3,0.44,0.5526828641120808","0,0,0"
48.2,133,AV,2,0,0,98,2198.5025098873134,0.4,-10.703820300663489,"0.2572979797979798,0.2608608414239483,0.3613858024691358,0.4,0.98,0.10862580227563756","0,0,0"
13.05,10,AV,1,0,0,5,649.7132696839626,0.5,-1.0705502739110748,"0.1980875,0.22053645833333335,0.31678301886792454,0.5,0.05,0.03210168050804979","0,0,0"
17.1,226,AV,0,0,0,30,4504.939201911708,0.1,-2.445314655370965,"0.2510658914728682,0.2520851449275362,0.34955666666666674,0.1,0.3,0.2225845241521748","0,0,0"
53.38333333333333,13,AV,0,0,0,84,676.2529471816457,0.2,-2.323264469547821,"0.36996759259259254,0.2829672619047619,0.3644325396825397,0.2,0.84,0.033412979334117666","0,0,0"
29.483333333333334,266,AV,1,0,0,59,6130.868263041086,0.2,-9.129213768787611,"0.28641666666666665,0.2635208333333333,0.3567866666666668,0.2,0.59,0.3029200470429381","0,0,0"
