travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.45,102,AV,1,0,0,49,1783.933402668827,0.3,-3.439477658933458,"0.252509009009009,0.26006205673758864,0.3488266666666667,0.3,0.49,0.08814235881001646","0,0,0"
30.233333333333334,156,AV,1,0,0,67,2753.3979495063454,0.2,-4.204262525593022,"0.26646296296296296,0.25233333333333335,0.33284027777777775,0.2,0.67,0.13604262897318792","0,0,0"
41.35,212,AV,2,0,0,73,4113.319853961603,0.1,-4.295095352558392,"0.2705061728395062,0.24835416666666668,0.36065833333333336,0.1,0.73,0.20323500525627752","0,0,0"
17.4,251,AV,0,0,0,25,5654.280440205098,0.7,-17.891195899418708,"0.292482905982906,0.24034175084175086,0.33578205128205135,0.7,0.25,0.2793723210896882","0,0,0"
38.31666666666667,49,AV,2,0,0,63,1068.5648373754009,0.1,-1.0339354213493464,"0.2548030303030303,0.2351266025641025,0.3124640522875816,0.1,0.63,0.052796716047137274","0,0,0"
35.416666666666664,27,AV,1,0,0,92,832.3173438658397,0.2,-1.4887831277061525,"0.32795833333333335,0.2881462264150943,0.3669965277777778,0.2,0.92,0.04112396452528438","0,0,0"
30.333333333333332,99,AV,1,0,0,67,1718.6657268339234,0.5,-6.582431866241036,"0.27491666666666664,0.2620601374570447,0.33674113475177314,0.5,0.67,0.0849175484591763","0,0,0"
10.9,7,AV,1,0,0,1,610.4868582393152,0.1,-0.16803804936385194,"0.28885353535353536,0.24923369565217388,0.33745454545454545,0.1,0.01,0.03016354289191967","0,0,0"
42.96666666666667,110,AV,2,0,0,87,1880.1756700095973,0.4,-8.160089018997882,"0.3205252525252525,0.24959649122807023,0.35076422764227644,0.4,0.87,0.09289759263654204","0,0,0"
28.3,286,AV,1,0,0,61,8987.033628468456,0.8,-51.38041448195097,"0.2803275862068966,0.2199191919191919,0.31171153846153843,0.8,0.61,0.4440403108844108","0,0,0"
44.65,76,AV,0,0,0,90,1411.5824788559885,0.1,-2.0915948909323205,"0.25117117117117116,0.2533765432098766,0.3359369369369369,0.1,0.9,0.06974487341013964","0,0,0"
27.533333333333335,165,AV,2,0,0,26,2872.269398564857,0.3,-5.991147785895383,"0.19641333333333336,0.22008333333333333,0.3019325396825397,0.3,0.26,0.1419159479544386","0,0,0"
28.45,152,AV,2,0,0,8,2645.062412614309,0.2,-3.8006073554988427,"0.2977474747474747,0.26264114114114107,0.3433833333333333,0.2,0.08,0.13068987883670405","0,0,0"
32.68333333333333,238,AV,1,0,0,80,4735.166802079286,0.2,-7.816213887944007,"0.3357777777777777,0.28762536873156336,0.38585815602836876,0.2,0.8,0.2339598387864436","0,0,0"
52.416666666666664,200,AV,2,0,0,93,3628.2404526711953,0.3,-14.40759624198347,"0.24985,0.25081531531531526,0.33280952380952383,0.3,0.93,0.1792677189349818","0,0,0"
33.266666666666666,296,AV,1,0,0,81,13748.957190518822,0.1,-11.550049895738876,"0.2052863247863248,0.2301957928802589,0.3205659722222222,0.1,0.81,0.6793221743240372","0,0,0"
33.06666666666667,159,AV,2,0,0,57,2815.231094880572,0.9,-21.15688822819339,"0.21031060606060603,0.22926442307692305,0.3168083333333333,0.9,0.57,0.1390977426213619","0,0,0"
32.78333333333333,191,AV,1,0,0,82,3386.12741774329,0.1,-2.8032460566923616,"0.28721491228070173,0.25194629629629633,0.34433928571428574,0.1,0.82,0.16730515689916173","0,0,0"
14.433333333333334,144,AV,1,0,0,6,2421.832203454489,0.6,-5.296229010584816,"0.2932150537634408,0.25928253968253967,0.3482993827160494,0.6,0.06,0.119660298268526","0,0,0"
43.5,113,AV,2,0,0,98,1900.764377468582,0.5,-10.439804345944863,"0.2866714285714286,0.2530016835016835,0.3400709219858156,0.5,0.98,0.09391486000625965","0,0,0"
