travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.8,102,AV,1,0,0,95,1783.933402668827,0.5,-8.739471720145264,"0.3238333333333334,0.2685087719298246,0.3426434108527132,0.5,0.95,0.08814235881001646","0,0,0"
18.85,156,AV,1,0,0,27,2753.3979495063454,0.4,-5.242580944262082,"0.25868749999999996,0.27596520146520154,0.3179305555555556,0.4,0.27,0.13604262897318792","0,0,0"
34.11666666666667,212,AV,2,0,0,55,4113.319853961603,0.2,-7.0875132500500015,"0.34006666666666663,0.26808018867924527,0.3741524822695036,0.2,0.55,0.20323500525627752","0,0,0"
39.416666666666664,251,AV,1,0,0,100,5654.280440205098,0.3,-16.88430964783467,"0.2983737373737374,0.2668703703703703,0.3636766666666667,0.3,1.0,0.2793723210896882","0,0,0"
34.46666666666667,49,AV,1,0,0,82,1068.5648373754009,0.5,-4.650235866355911,"0.21838888888888888,0.2419,0.31447385620915036,0.5,0.82,0.052796716047137274","0,0,0"
24.35,27,AV,1,0,0,54,832.3173438658397,0.2,-1.0235821880370302,"0.24387499999999995,0.22378078078078076,0.3118731884057971,0.2,0.54,0.04112396452528438","0,0,0"
24.016666666666666,99,AV,1,0,0,50,1718.6657268339234,0.4,-4.169355744726739,"0.2791296296296296,0.25626934523809525,0.359515873015873,0.4,0.5,0.0849175484591763","0,0,0"
28.683333333333334,7,AV,2,0,0,35,610.4868582393152,0.2,-0.8843837399241259,"0.23075000000000004,0.22248012232415904,0.3192948717948718,0.2,0.35,0.03016354289191967","0,0,0"
20.233333333333334,110,AV,1,0,0,26,1880.1756700095973,0.1,-0.9606621478921091,"0.27700505050505053,0.25574444444444444,0.3422256944444444,0.1,0.26,0.09289759263654204","0,0,0"
43.93333333333333,286,AV,2,0,0,73,8987.033628468456,0.1,-9.970463234277293,"0.3438287037037037,0.28276700680272104,0.37868468468468464,0.1,0.73,0.4440403108844108","0,0,0"
30.983333333333334,76,AV,2,0,0,43,1411.5824788559885,0.4,-4.417730350493742,"0.292691056910569,0.2382362459546926,0.3444777777777778,0.4,0.43,0.06974487341013964","0,0,0"
13.733333333333333,165,AV,1,0,0,5,2872.269398564857,0.2,-1.9922137915971734,"0.2811628787878789,0.2627216828478964,0.3727745098039215,0.2,0.05,0.1419159479544386","0,0,0"
19.316666666666666,152,AV,0,0,0,30,2645.062412614309,0.2,-3.080494390757562,"0.326970588235294,0.27067079889807155,0.36018571428571433,0.2,0.3,0.13068987883670405","0,0,0"
20.766666666666666,238,AV,0,0,0,33,4735.166802079286,0.1,-2.983172489642589,"0.2955808080808081,0.24422619047619049,0.31658035714285715,0.1,0.33,0.2339598387864436","0,0,0"
21.683333333333334,200,AV,1,0,0,45,3628.2404526711953,0.2,-3.973350866098674,"0.26150387596899227,0.2279773462783171,0.3304848484848485,0.2,0.45,0.1792677189349818","0,0,0"
16.316666666666666,296,AV,1,0,0,18,13748.957190518822,0.2,-11.330159166260882,"0.33143809523809514,0.27464896755162244,0.35571825396825396,0.2,0.18,0.6793221743240372","0,0,0"
39.11666666666667,159,AV,1,0,0,95,2815.231094880572,0.1,-2.780870109294909,"0.3559768518518519,0.27774770642201835,0.3632555555555556,0.1,0.95,0.1390977426213619","0,0,0"
12.1,191,AV,1,0,0,1,3386.12741774329,0.2,-2.0693000886208996,"0.27963675213675215,0.2680366666666666,0.3508382352941177,0.2,0.01,0.16730515689916173","0,0,0"
34.233333333333334,144,AV,1,0,0,81,2421.832203454489,0.1,-2.0936209368247143,"0.2169777777777778,0.24642553191489358,0.30609604519774003,0.1,0.81,0.119660298268526","0,0,0"
18.566666666666666,113,AV,1,0,0,27,1900.764377468582,0.3,-2.6735498945707072,"0.3556041666666666,0.2757438596491228,0.35123758865248234,0.3,0.27,0.09391486000625965","0,0,0"
26.9,35,AV,2,0,0,11,913.5589076746268,0.5,-3.1028705323797294,"0.28280072463768113,0.2628780864197531,0.35618518518518527,0.5,0.11,0.04513802864718944","0,0,0"
26.833333333333332,209,AV,2,0,0,14,3941.04555698938,0.5,-13.352448120271259,"0.3399479166666666,0.25647094801223247,0.33066326530612244,0.5,0.14,0.19472310516250035","0,0,0"
21.633333333333333,257,AV,1,0,0,40,5849.7981009167725,0.1,-3.1957230366119407,"0.34065811965811965,0.2797679738562091,0.35769047619047617,0.1,0.4,0.28903265245540044","0,0,0"
17.333333333333332,239,AV,0,0,0,21,4754.245589533712,0.2,-4.661965835955438,"0.3331470588235294,0.25653913043478266,0.3668089430894309,0.2,0.21,0.234902502524312","0,0,0"
18.933333333333334,77,AV,1,0,0,32,1434.4967426379471,0.1,-0.685853661463261,"0.26115765765765764,0.2520735294117647,0.343421568627451,0.1,0.32,0.07087704418350775","0,0,0"
35.93333333333333,45,AV,2,0,0,73,985.8695826897422,1.0,-8.945853620703215,"0.36914074074074077,0.29400510204081637,0.3706747967479675,1.0,0.73,0.04871082651814225","0,0,0"
15.55,118,AV,0,0,0,19,2043.1688306873104,0.1,-1.3023049322522142,"0.39077380952380947,0.2832616822429907,0.3857764227642276,0.1,0.19,0.10095092110191003","0,0,0"
39.56666666666667,232,AV,0,0,0,73,4669.869929992837,0.7,-33.16157344133879,"0.3185585585585586,0.27493707482993196,0.3591699346405228,0.7,0.73,0.23073358587812023","0,0,0"
17.933333333333334,108,AV,1,0,0,27,1838.9541098615327,0.6,-4.996754096492448,"0.29583760683760685,0.25211928104575165,0.3726201550387597,0.6,0.27,0.09086087672559844","0,0,0"
34.25,249,AV,2,0,0,41,5502.789496653042,0.1,-4.7593570772819875,"0.318962962962963,0.2610181518151815,0.36621212121212116,0.1,0.41,0.27188730562719554","0,0,0"
34.766666666666666,268,AV,1,0,0,88,6446.254396158338,0.2,-11.318928173725837,"0.251421052631579,0.2189640522875817,0.32086000000000003,0.2,0.88,0.31850295931272143","0,0,0"
