travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.916666666666668,102,AV,2,0,0,32,1783.933402668827,0.5,-6.9637972684147185,"0.3451888888888889,0.27950462962962963,0.36532758620689654,0.5,0.32,0.08814235881001646","0,0,0"
10.866666666666667,156,AV,1,0,0,3,2753.3979495063454,0.3,-2.2666861907552236,"0.3433205128205129,0.26224102564102564,0.36532843137254906,0.3,0.03,0.13604262897318792","0,0,0"
57.05,212,AV,0,0,0,91,4113.319853961603,0.2,-12.35176250851058,"0.2731952380952381,0.25266425120772945,0.34875,0.2,0.91,0.20323500525627752","0,0,0"
44.13333333333333,251,AV,2,0,0,82,5654.280440205098,0.7,-44.11100262611182,"0.2516666666666667,0.24865258215962438,0.33853985507246376,0.7,0.82,0.2793723210896882","0,0,0"
12.183333333333334,49,AV,0,0,0,17,1068.5648373754009,0.3,-1.4862637577290632,"0.34471052631578947,0.2576962025316456,0.37044047619047615,0.3,0.17,0.052796716047137274","0,0,0"
24.716666666666665,27,AV,1,0,0,46,832.3173438658397,0.1,-0.5194977360913469,"0.24252604166666664,0.22605633802816905,0.32589062500000004,0.1,0.46,0.04112396452528438","0,0,0"
30.4,99,AV,1,0,0,68,1718.6657268339234,0.3,-3.9581392496781254,"0.28408333333333335,0.26707630522088355,0.3353641975308642,0.3,0.68,0.0849175484591763","0,0,0"
35.55,7,AV,1,0,0,85,610.4868582393152,0.1,-0.5480507022830217,"0.3092839506172839,0.24493775100401607,0.3369388888888889,0.1,0.85,0.03016354289191967","0,0,0"
13.333333333333334,110,AV,1,0,0,3,1880.1756700095973,0.2,-1.2661115622960253,"0.3372678571428572,0.26332420091324205,0.3760043859649123,0.2,0.03,0.09289759263654204","0,0,0"
28.166666666666668,286,AV,1,0,0,57,8987.033628468456,0.3,-19.176877313272335,"0.3500866666666667,0.2954518072289156,0.3704635416666667,0.3,0.57,0.4440403108844108","0,0,0"
32.333333333333336,76,AV,2,0,0,41,1411.5824788559885,0.1,-1.1525547175844353,"0.3259947916666666,0.2535633802816902,0.34709009009009006,0.1,0.41,0.06974487341013964","0,0,0"
17.116666666666667,165,AV,1,0,0,22,2872.269398564857,0.2,-2.483014033944536,"0.27613541666666663,0.25100641025641024,0.33142028985507244,0.2,0.22,0.1419159479544386","0,0,0"
53.35,152,AV,0,0,0,87,2645.062412614309,0.3,-11.190460584316165,"0.3156488095238095,0.26717829457364345,0.34903846153846146,0.3,0.87,0.13068987883670405","0,0,0"
23.75,238,AV,1,0,0,43,4735.166802079286,0.2,-5.679808664110255,"0.30420312499999996,0.25504460093896714,0.3491486486486486,0.2,0.43,0.2339598387864436","0,0,0"
17.566666666666666,200,AV,1,0,0,21,3628.2404526711953,0.1,-1.6094972378431986,"0.2029095238095238,0.20794871794871794,0.29495061728395056,0.1,0.21,0.1792677189349818","0,0,0"
46.46666666666667,296,AV,2,0,0,99,13748.957190518822,0.3,-48.39910687773545,"0.30460344827586205,0.26180324074074074,0.3431880341880343,0.3,0.99,0.6793221743240372","0,0,0"
43.266666666666666,159,AV,2,0,0,81,2815.231094880572,0.6,-18.455403844217084,"0.26290151515151516,0.23421759259259256,0.30214367816091947,0.6,0.81,0.1390977426213619","0,0,0"
22.0,191,AV,2,0,0,2,3386.12741774329,0.2,-3.762363797492544,"0.30982,0.24380952380952384,0.3675900900900901,0.2,0.02,0.16730515689916173","0,0,0"
23.866666666666667,144,AV,0,0,0,44,2421.832203454489,0.2,-3.4192455516387446,"0.2888550724637681,0.27405063291139237,0.355,0.2,0.44,0.119660298268526","0,0,0"
27.7,113,AV,1,0,0,58,1900.764377468582,0.5,-6.647875411095924,"0.2753333333333334,0.25690043290043296,0.33134375,0.5,0.58,0.09391486000625965","0,0,0"
41.21666666666667,35,AV,0,0,0,69,913.5589076746268,0.3,-3.352564619544636,"0.3390208333333333,0.2649214285714286,0.35395698924731184,0.3,0.69,0.04513802864718944","0,0,0"
27.05,209,AV,1,0,0,49,3941.04555698938,0.4,-10.768210335006335,"0.36980107526881717,0.27546747967479673,0.32898765432098764,0.4,0.49,0.19472310516250035","0,0,0"
30.666666666666668,257,AV,2,0,0,37,5849.7981009167725,1.0,-45.30146677477635,"0.3382345679012345,0.25263713080168776,0.37681372549019604,1.0,0.37,0.28903265245540044","0,0,0"
17.3,239,AV,1,0,0,22,4754.245589533712,0.2,-4.153962055501678,"0.2889540229885058,0.23623577235772358,0.34151923076923074,0.2,0.22,0.234902502524312","0,0,0"
39.53333333333333,77,AV,0,0,0,62,1434.4967426379471,0.1,-1.9320817649567383,"0.2992708333333333,0.27018987341772155,0.3542525252525253,0.1,0.62,0.07087704418350775","0,0,0"
36.25,45,AV,0,0,0,56,985.8695826897422,0.1,-1.4024689993056352,"0.3098978494623656,0.24304047619047625,0.3365192307692309,0.1,0.56,0.04871082651814225","0,0,0"
34.166666666666664,118,AV,1,0,0,81,2043.1688306873104,0.5,-8.814175300734398,"0.3077828282828283,0.26653333333333334,0.3613703703703704,0.5,0.81,0.10095092110191003","0,0,0"
31.116666666666667,232,AV,1,0,0,70,4669.869929992837,0.1,-3.6694642926332603,"0.2906111111111111,0.2518312236286919,0.3271666666666666,0.1,0.7,0.23073358587812023","0,0,0"
33.63333333333333,108,AV,1,0,0,76,1838.9541098615327,0.1,-1.5618726404463692,"0.25927160493827167,0.21511752136752135,0.3083908045977012,0.1,0.76,0.09086087672559844","0,0,0"
