travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.383333333333333,102,AV,1,0,0,42,1783.933402668827,0.1,-1.1434892980911717,"0.3071481481481481,0.257797619047619,0.36259743589743576,0.1,0.42,0.08814235881001646","0,0,0"
33.96666666666667,156,AV,1,0,0,66,2753.3979495063454,0.3,-7.085132602391328,"0.2914523809523809,0.2552516025641025,0.35272222222222216,0.3,0.66,0.13604262897318792","0,0,0"
27.883333333333333,212,AV,2,0,0,27,4113.319853961603,0.1,-2.896289610975489,"0.22131410256410258,0.24087166666666668,0.3083797814207651,0.1,0.27,0.20323500525627752","0,0,0"
29.766666666666666,251,AV,1,0,0,55,5654.280440205098,0.3,-12.750687962381697,"0.3383333333333334,0.2573317757009345,0.3486960784313725,0.3,0.55,0.2793723210896882","0,0,0"
20.533333333333335,49,AV,0,0,0,39,1068.5648373754009,0.1,-1.0540706564168745,"0.2932047619047619,0.2534521452145215,0.33618027210884366,0.1,0.39,0.052796716047137274","0,0,0"
42.233333333333334,27,AV,2,0,0,75,832.3173438658397,0.2,-1.775330092050537,"0.24675555555555553,0.2298333333333334,0.33215530303030305,0.2,0.75,0.04112396452528438","0,0,0"
22.083333333333332,99,AV,0,0,0,41,1718.6657268339234,0.4,-4.333724053964559,"0.28859595959595963,0.25386574074074075,0.34508163265306124,0.4,0.41,0.0849175484591763","0,0,0"
30.533333333333335,7,AV,1,0,0,57,610.4868582393152,0.4,-1.882848357398023,"0.22814285714285712,0.22542611683848798,0.3127515151515151,0.4,0.57,0.03016354289191967","0,0,0"
35.63333333333333,110,AV,1,0,0,74,1880.1756700095973,0.4,-6.767366300472254,"0.2746306306306306,0.26692556634304204,0.36214666666666673,0.4,0.74,0.09289759263654204","0,0,0"
44.15,286,AV,2,0,0,68,8987.033628468456,0.3,-30.058904143703206,"0.2172828282828283,0.22539265536723163,0.3259188034188034,0.3,0.68,0.4440403108844108","0,0,0"
16.1,76,AV,1,0,0,11,1411.5824788559885,0.2,-1.1478019146253242,"0.30572522522522527,0.2757610062893082,0.34726595744680855,0.2,0.11,0.06974487341013964","0,0,0"
34.6,165,AV,2,0,0,41,2872.269398564857,0.1,-2.509609120968284,"0.31410952380952384,0.2723633333333333,0.344533950617284,0.1,0.41,0.1419159479544386","0,0,0"
17.766666666666666,152,AV,1,0,0,20,2645.062412614309,0.1,-1.1867157120567566,"0.3465364583333334,0.25172222222222224,0.36420289855072463,0.1,0.2,0.13068987883670405","0,0,0"
35.3,238,AV,1,0,0,74,4735.166802079286,0.1,-4.220994649328253,"0.38744642857142864,0.29388725490196077,0.3821829268292683,0.1,0.74,0.2339598387864436","0,0,0"
28.65,200,AV,1,0,0,53,3628.2404526711953,0.2,-5.249953988334836,"0.30350450450450445,0.2574787581699346,0.3475882352941177,0.2,0.53,0.1792677189349818","0,0,0"
34.6,296,AV,1,0,0,72,13748.957190518822,0.3,-36.03893324181449,"0.29636742424242424,0.2545704467353952,0.3670745614035088,0.3,0.72,0.6793221743240372","0,0,0"
36.483333333333334,159,AV,1,0,0,77,2815.231094880572,0.1,-2.5936619809316386,"0.2844342105263158,0.25603267973856203,0.35247999999999996,0.1,0.77,0.1390977426213619","0,0,0"
24.866666666666667,191,AV,2,0,0,12,3386.12741774329,0.2,-4.252611201408239,"0.2723823529411765,0.23982631578947367,0.3297404371584699,0.2,0.12,0.16730515689916173","0,0,0"
28.366666666666667,144,AV,1,0,0,52,2421.832203454489,0.1,-1.734830980757382,"0.319494623655914,0.25527391304347824,0.3415643939393939,0.1,0.52,0.119660298268526","0,0,0"
