travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.81666666666667,102,AV,1,0,0,76,1783.933402668827,0.4,-6.093604165008503,"0.2564722222222222,0.2571893939393939,0.32571969696969694,0.4,0.76,0.08814235881001646","0,0,0"
30.116666666666667,156,AV,1,0,0,64,2753.3979495063454,0.2,-4.188038800301318,"0.20836021505376345,0.19869230769230764,0.2987348484848485,0.2,0.64,0.13604262897318792","0,0,0"
24.3,212,AV,2,0,0,7,4113.319853961603,0.2,-5.048165275316514,"0.3003680555555555,0.25616666666666665,0.34581333333333325,0.2,0.07,0.20323500525627752","0,0,0"
32.95,251,AV,1,0,0,66,5654.280440205098,0.1,-4.704761123857525,"0.34182183908045977,0.2944004329004329,0.40589215686274505,0.1,0.66,0.2793723210896882","0,0,0"
13.1,49,AV,1,0,0,3,1068.5648373754009,0.1,-0.35348988307115536,"0.28375,0.2630421455938698,0.36628282828282827,0.1,0.03,0.052796716047137274","0,0,0"
13.083333333333334,27,AV,1,0,0,2,832.3173438658397,0.4,-1.099948004940546,"0.35343518518518524,0.28412206572769955,0.387939393939394,0.4,0.02,0.04112396452528438","0,0,0"
46.2,99,AV,0,0,0,88,1718.6657268339234,0.1,-2.5051100146395773,"0.4069388888888889,0.31246103896103894,0.40704545454545454,0.1,0.88,0.0849175484591763","0,0,0"
28.083333333333332,7,AV,1,0,0,56,610.4868582393152,0.2,-0.8658841381592982,"0.20999074074074073,0.2548533333333333,0.33465053763440855,0.2,0.56,0.03016354289191967","0,0,0"
30.916666666666668,110,AV,0,0,0,59,1880.1756700095973,0.1,-1.9678980925369542,"0.3104294871794872,0.2525047619047619,0.3713219696969697,0.1,0.59,0.09289759263654204","0,0,0"
35.5,286,AV,1,0,0,89,8987.033628468456,0.1,-8.056557924510864,"0.23363131313131308,0.24498550724637685,0.35017105263157894,0.1,0.89,0.4440403108844108","0,0,0"
29.066666666666666,76,AV,2,0,0,21,1411.5824788559885,0.1,-1.0361110450862139,"0.2906153846153846,0.25919555555555557,0.3342863247863248,0.1,0.21,0.06974487341013964","0,0,0"
28.45,165,AV,1,0,0,59,2872.269398564857,0.2,-4.127073959048999,"0.27493518518518517,0.24910795454545454,0.3334202898550725,0.2,0.59,0.1419159479544386","0,0,0"
25.616666666666667,152,AV,1,0,0,41,2645.062412614309,0.6,-10.26631547522271,"0.2188695652173913,0.24548484848484847,0.3468921568627451,0.6,0.41,0.13068987883670405","0,0,0"
