travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.3,102,AV,1,0,0,19,1783.933402668827,0.2,-1.4685916395708023,"0.2810897435897436,0.24554326923076925,0.33498742138364773,0.2,0.19,0.08814235881001646","0,0,0"
24.25,156,AV,2,0,0,7,2753.3979495063454,0.5,-8.430542964081928,"0.25896491228070173,0.2590264797507788,0.35762592592592596,0.5,0.07,0.13604262897318792","0,0,0"
20.5,212,AV,0,0,0,42,4113.319853961603,0.8,-17.53496101135614,"0.2606722222222222,0.24416086956521743,0.34321481481481486,0.8,0.42,0.20323500525627752","0,0,0"
32.88333333333333,251,AV,1,0,0,78,5654.280440205098,0.1,-4.695242133217449,"0.20895312500000002,0.2512256637168142,0.3356555555555556,0.1,0.78,0.2793723210896882","0,0,0"
27.266666666666666,49,AV,1,0,0,60,1068.5648373754009,0.3,-2.207287972154237,"0.22807264957264958,0.2562291666666667,0.3538115942028985,0.3,0.6,0.052796716047137274","0,0,0"
31.916666666666668,27,AV,1,0,0,76,832.3173438658397,0.1,-0.6708281622487724,"0.29175252525252526,0.2611122448979592,0.35664124293785315,0.1,0.76,0.04112396452528438","0,0,0"
18.066666666666666,99,AV,1,0,0,31,1718.6657268339234,0.3,-2.3523152119797635,"0.2559273504273505,0.250544673539519,0.35018518518518527,0.3,0.31,0.0849175484591763","0,0,0"
40.266666666666666,7,AV,2,0,0,85,610.4868582393152,0.4,-2.4830576591013225,"0.2867066666666666,0.2572154088050314,0.3398777777777779,0.4,0.85,0.03016354289191967","0,0,0"
42.63333333333333,110,AV,0,0,0,91,1880.1756700095973,0.1,-2.52419586022077,"0.259079365079365,0.2507772727272727,0.33498000000000006,0.1,0.91,0.09289759263654204","0,0,0"
31.233333333333334,286,AV,1,0,0,76,8987.033628468456,0.5,-35.44129002472619,"0.30394696969696966,0.2789006116207951,0.3813305084745762,0.5,0.76,0.4440403108844108","0,0,0"
31.216666666666665,76,AV,2,0,0,37,1411.5824788559885,0.6,-6.676499956811278,"0.2520055555555556,0.25536265432098765,0.358323717948718,0.6,0.37,0.06974487341013964","0,0,0"
37.8,165,AV,1,0,0,95,2872.269398564857,0.3,-8.22513509589027,"0.27621249999999997,0.24815087719298248,0.3428541666666666,0.3,0.95,0.1419159479544386","0,0,0"
49.6,152,AV,0,0,0,99,2645.062412614309,0.1,-3.8130074663047915,"0.2928133333333333,0.24713888888888888,0.34039542483660135,0.1,0.99,0.13068987883670405","0,0,0"
10.333333333333334,238,AV,0,0,0,17,4735.166802079286,0.4,-5.442429995436292,"0.2638666666666667,0.2573427672955975,0.3465303030303031,0.4,0.17,0.2339598387864436","0,0,0"
36.55,200,AV,1,0,0,85,3628.2404526711953,0.2,-6.697585280057181,"0.2686410256410256,0.26423148148148157,0.3579194444444444,0.2,0.85,0.1792677189349818","0,0,0"
33.11666666666667,296,AV,1,0,0,80,13748.957190518822,0.2,-22.995941024882914,"0.23398373983739834,0.21785135135135136,0.34085964912280703,0.2,0.8,0.6793221743240372","0,0,0"
43.03333333333333,159,AV,2,0,0,84,2815.231094880572,0.3,-9.177937736087925,"0.2395919540229885,0.23586217948717952,0.3366702127659574,0.3,0.84,0.1390977426213619","0,0,0"
25.2,191,AV,1,0,0,49,3386.12741774329,0.3,-6.46442507023719,"0.2218333333333333,0.23509578544061302,0.32121505376344084,0.3,0.49,0.16730515689916173","0,0,0"
38.083333333333336,144,AV,2,0,0,62,2421.832203454489,0.3,-6.987230536481702,"0.26207037037037034,0.23974,0.3435198412698412,0.3,0.62,0.119660298268526","0,0,0"
20.633333333333333,113,AV,1,0,0,31,1900.764377468582,0.8,-7.923051512815167,"0.26448095238095237,0.27445588235294116,0.371421768707483,0.8,0.31,0.09391486000625965","0,0,0"
37.25,35,AV,1,0,0,91,913.5589076746268,0.2,-1.7186903692363562,"0.31723076923076926,0.28324595469255665,0.38852941176470596,0.2,0.91,0.04513802864718944","0,0,0"
33.666666666666664,209,AV,1,0,0,83,3941.04555698938,0.2,-6.701104398247935,"0.2729362745098039,0.25012211221122116,0.3599748427672955,0.2,0.83,0.19472310516250035","0,0,0"
39.88333333333333,257,AV,1,0,0,91,5849.7981009167725,0.3,-17.67495815087606,"0.29068468468468467,0.27515408805031444,0.3632304964539007,0.3,0.91,0.28903265245540044","0,0,0"
34.166666666666664,239,AV,1,0,0,82,4754.245589533712,0.2,-8.203874965104468,"0.21938095238095237,0.24130639730639733,0.3197908496732026,0.2,0.82,0.234902502524312","0,0,0"
33.11666666666667,77,AV,1,0,0,81,1434.4967426379471,0.2,-2.399280326280809,"0.26732,0.2602391304347826,0.36324666666666666,0.2,0.81,0.07087704418350775","0,0,0"
33.266666666666666,45,AV,2,0,0,42,985.8695826897422,0.6,-4.969181027900822,"0.20727027027027023,0.2220112359550562,0.3258333333333333,0.6,0.42,0.04871082651814225","0,0,0"
47.6,118,AV,2,0,0,99,2043.1688306873104,0.1,-2.455930210624141,"0.27833974358974356,0.24962654320987648,0.34256802721088436,0.1,0.99,0.10095092110191003","0,0,0"
15.75,232,AV,1,0,0,14,4669.869929992837,0.4,-7.429338524988604,"0.29851428571428573,0.2680244648318043,0.3578478260869565,0.4,0.14,0.23073358587812023","0,0,0"
34.03333333333333,108,AV,0,0,0,79,1838.9541098615327,0.2,-3.6608958689707487,"0.25189062500000003,0.25379761904761905,0.3525611111111111,0.2,0.79,0.09086087672559844","0,0,0"
27.466666666666665,249,AV,1,0,0,61,5502.789496653042,0.1,-3.81674961720716,"0.21294298245614038,0.23493234323432344,0.32968439716312054,0.1,0.61,0.27188730562719554","0,0,0"
14.55,268,AV,1,0,0,13,6446.254396158338,0.6,-14.211060827894517,"0.3123978494623656,0.26341414141414143,0.37448563218390807,0.6,0.13,0.31850295931272143","0,0,0"
35.63333333333333,63,AV,0,0,0,84,1249.5878531833848,0.1,-1.6244186995395946,"0.265,0.2701391304347826,0.36305673758865253,0.1,0.84,0.06174088155709868","0,0,0"
14.033333333333333,208,AV,1,0,0,4,3919.41152379869,0.1,-1.3889497066660341,"0.22722777777777778,0.23231188118811874,0.3492653061224489,0.1,0.04,0.1936541892976206","0,0,0"
