travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.466666666666665,102,AV,1,0,0,21,1783.933402668827,0.1,-0.8319016036014564,"0.32498015873015873,0.2513220064724919,0.36234074074074074,0.1,0.21,0.08814235881001646","0,0,0"
31.2,156,AV,2,0,0,34,2753.3979495063454,0.4,-8.677375356019997,"0.33610683760683757,0.26653685897435897,0.37529078014184397,0.4,0.34,0.13604262897318792","0,0,0"
41.0,212,AV,0,0,0,90,4113.319853961603,0.2,-9.01748050567807,"0.22374074074074074,0.2409036697247706,0.35121428571428576,0.2,0.9,0.20323500525627752","0,0,0"
27.483333333333334,251,AV,2,0,0,21,5654.280440205098,0.2,-7.8484077827425995,"0.36186979166666666,0.2726393939393939,0.35340310077519377,0.2,0.21,0.2793723210896882","0,0,0"
32.916666666666664,49,AV,1,0,0,76,1068.5648373754009,0.4,-3.5528881377380754,"0.3351916666666666,0.2861235632183908,0.37018137254901956,0.4,0.76,0.052796716047137274","0,0,0"
27.533333333333335,27,AV,1,0,0,50,832.3173438658397,0.1,-0.5786987592871916,"0.3424679487179488,0.2379189189189189,0.3346476190476191,0.1,0.5,0.04112396452528438","0,0,0"
17.7,99,AV,1,0,0,18,1718.6657268339234,0.4,-3.072765996460651,"0.25669318181818185,0.2373003663003663,0.3302061403508772,0.4,0.18,0.0849175484591763","0,0,0"
18.733333333333334,7,AV,0,0,0,39,610.4868582393152,0.1,-0.788799338662033,"0.2827416666666667,0.2437227564102563,0.3729347826086956,0.1,0.39,0.03016354289191967","0,0,0"
28.65,110,AV,1,0,0,52,1880.1756700095973,0.2,-2.720557219483584,"0.24580092592592595,0.22800841750841752,0.3146969696969697,0.2,0.52,0.09289759263654204","0,0,0"
34.36666666666667,286,AV,1,0,0,83,8987.033628468456,0.1,-7.799353258376245,"0.2610208333333333,0.23273260073260077,0.32062333333333337,0.1,0.83,0.4440403108844108","0,0,0"
12.916666666666666,76,AV,1,0,0,0,1411.5824788559885,0.2,-0.9208555733277703,"0.19375225225225223,0.23139150943396228,0.3189015151515151,0.2,0.0,0.06974487341013964","0,0,0"
38.46666666666667,165,AV,1,0,0,100,2872.269398564857,0.6,-16.7403984138578,"0.3244254385964912,0.2829438943894389,0.3677712418300654,0.6,1.0,0.1419159479544386","0,0,0"
27.433333333333334,152,AV,0,0,0,59,2645.062412614309,0.2,-4.164791861248445,"0.31004824561403505,0.25630952380952376,0.32840070921985814,0.2,0.59,0.13068987883670405","0,0,0"
36.93333333333333,238,AV,2,0,0,66,4735.166802079286,0.2,-8.832600701521631,"0.26529583333333334,0.25478451178451184,0.3516510416666667,0.2,0.66,0.2339598387864436","0,0,0"
41.1,200,AV,2,0,0,81,3628.2404526711953,0.2,-7.531347606302331,"0.3365161290322581,0.2815210355987055,0.38709090909090915,0.2,0.81,0.1792677189349818","0,0,0"
24.85,296,AV,1,0,0,44,13748.957190518822,0.3,-25.88345349881763,"0.31721212121212117,0.2947772585669782,0.38202333333333327,0.3,0.44,0.6793221743240372","0,0,0"
34.13333333333333,159,AV,1,0,0,83,2815.231094880572,0.3,-7.2797894978729945,"0.3614533333333334,0.24997297297297302,0.3561666666666667,0.3,0.83,0.1390977426213619","0,0,0"
31.55,191,AV,1,0,0,69,3386.12741774329,0.1,-2.697785859338404,"0.2367375,0.23432589285714284,0.36737280701754393,0.1,0.69,0.16730515689916173","0,0,0"
18.616666666666667,144,AV,1,0,0,18,2421.832203454489,0.2,-2.277093073450054,"0.24475225225225228,0.2438685897435898,0.32344565217391313,0.2,0.18,0.119660298268526","0,0,0"
38.11666666666667,113,AV,1,0,0,96,1900.764377468582,0.1,-1.8295657118142457,"0.3165357142857143,0.2596290849673203,0.3679855072463768,0.1,0.96,0.09391486000625965","0,0,0"
43.15,35,AV,2,0,0,86,913.5589076746268,0.4,-3.9818249359757725,"0.3028252032520325,0.25136274509803924,0.35386524822695037,0.4,0.86,0.04513802864718944","0,0,0"
36.95,209,AV,2,0,0,60,3941.04555698938,0.1,-3.6773139729989297,"0.28161742424242425,0.25500980392156863,0.35680681818181825,0.1,0.6,0.19472310516250035","0,0,0"
38.45,257,AV,1,0,0,95,5849.7981009167725,0.1,-5.679917600511362,"0.2639189189189189,0.24481231231231235,0.34617857142857145,0.1,0.95,0.28903265245540044","0,0,0"
44.15,239,AV,2,0,0,94,4754.245589533712,0.2,-10.601007211005726,"0.26961290322580644,0.25694607843137257,0.3499545454545454,0.2,0.94,0.234902502524312","0,0,0"
23.5,77,AV,1,0,0,45,1434.4967426379471,0.4,-3.4051185305042178,"0.25611111111111107,0.24525525525525527,0.3353643410852713,0.4,0.45,0.07087704418350775","0,0,0"
41.06666666666667,45,AV,2,0,0,80,985.8695826897422,0.2,-2.044766541875021,"0.27235648148148145,0.23486798679867993,0.3195125786163522,0.2,0.8,0.04871082651814225","0,0,0"
37.36666666666667,118,AV,0,0,0,81,2043.1688306873104,0.1,-2.4279396121216124,"0.3687009803921568,0.30129716981132076,0.38571999999999995,0.1,0.81,0.10095092110191003","0,0,0"
25.4,232,AV,1,0,0,46,4669.869929992837,0.3,-8.985961834986215,"0.33581111111111106,0.2772111111111112,0.36652727272727276,0.3,0.46,0.23073358587812023","0,0,0"
13.65,108,AV,1,0,0,5,1838.9541098615327,0.1,-0.6338819090810587,"0.27670555555555554,0.23023948220064724,0.33808479532163743,0.1,0.05,0.09086087672559844","0,0,0"
45.31666666666667,249,AV,2,0,0,48,5502.789496653042,0.1,-6.297173670622738,"0.3318333333333333,0.25139939939939937,0.3462083333333333,0.1,0.48,0.27188730562719554","0,0,0"
27.966666666666665,268,AV,1,0,0,56,6446.254396158338,0.1,-4.552531513785223,"0.2830378787878788,0.24602456140350873,0.3518068181818182,0.1,0.56,0.31850295931272143","0,0,0"
52.28333333333333,63,AV,2,0,0,92,1249.5878531833848,0.1,-1.6498135923553363,"0.24294074074074076,0.22862588652482269,0.3240490196078432,0.1,0.92,0.06174088155709868","0,0,0"
29.1,208,AV,0,0,0,61,3919.41152379869,0.8,-23.541388958089268,"0.35737209302325573,0.28142439862542956,0.3663099999999999,0.8,0.61,0.1936541892976206","0,0,0"
22.716666666666665,0,AV,1,0,0,33,491.0984231068265,0.3,-0.8451605438063187,"0.2696140350877193,0.25487414965986394,0.36131060606060617,0.3,0.33,0.024264680147676444","0,0,0"
35.36666666666667,237,AV,1,0,0,89,4705.31956239884,0.2,-8.404619622399276,"0.3060526315789473,0.2648280141843972,0.368448275862069,0.2,0.89,0.23248511663287746","0,0,0"
13.9,221,AV,1,0,0,9,4266.216809230351,0.1,-1.4974851931389361,"0.2682999999999999,0.25659473684210526,0.3411346153846154,0.1,0.09,0.2107894903464134","0,0,0"
20.616666666666667,82,AV,1,0,0,30,1460.8215047913693,0.1,-0.7605371218126784,"0.2735166666666667,0.25192857142857145,0.33618981481481486,0.1,0.3,0.07217772425813608","0,0,0"
36.8,175,AV,1,0,0,92,2996.640782499388,0.3,-8.354271272422535,"0.23732222222222224,0.2554144542772861,0.32342499999999996,0.3,0.92,0.14806101319737625","0,0,0"
31.933333333333334,101,AV,2,0,0,40,1751.9448432672848,0.7,-9.889345217971725,"0.32252651515151515,0.27317719298245613,0.3477259259259259,0.7,0.4,0.08656183619837181","0,0,0"
30.116666666666667,67,AV,1,0,0,60,1293.252850487379,0.1,-0.9835470963092147,"0.2763023255813954,0.255734693877551,0.34105982905982907,0.1,0.6,0.06389832524532672","0,0,0"
16.8,192,AV,1,0,0,16,3387.2787239910285,0.3,-4.311082012352219,"0.23457264957264953,0.2404567901234568,0.3266627906976744,0.3,0.16,0.16736204178524355","0,0,0"
25.8,88,AV,2,0,0,18,1526.0895405694364,0.1,-0.9942704582497844,"0.30063809523809526,0.2547782738095239,0.3495387596899225,0.1,0.18,0.07540255239340664","0,0,0"
31.25,298,AV,1,0,0,73,19040.472291926453,0.2,-30.051250460742512,"0.29408585858585856,0.26422629969418965,0.34403070175438594,0.2,0.73,0.9407706241479663","0,0,0"
28.516666666666666,169,AV,1,0,0,59,2949.689674384749,0.4,-8.496496688337215,"0.30801388888888886,0.28364903846153844,0.34812000000000004,0.4,0.59,0.14574120607241453","0,0,0"
20.1,274,AV,2,0,0,6,7592.14370769901,0.2,-7.707176188118693,"0.26210416666666664,0.254143115942029,0.3552777777777778,0.2,0.06,0.37512020001424035","0,0,0"
25.416666666666668,37,AV,1,0,0,50,932.0432837729122,0.6,-3.5893081003881084,"0.2789675925925926,0.2804067460317461,0.36304000000000003,0.6,0.5,0.04605132311658888","0,0,0"
38.7,228,AV,1,0,0,100,4549.115907877681,0.2,-8.891453819942742,"0.2657719298245614,0.23328801169590643,0.34190789473684213,0.2,1.0,0.22476725085176577","0,0,0"
29.25,36,AV,1,0,0,59,921.9548251796884,0.1,-0.6809893595077244,"0.3055858585858586,0.2386269841269841,0.3677,0.1,0.59,0.04555286250374671","0,0,0"
33.56666666666667,270,AV,2,0,0,46,7130.271245067938,0.1,-6.043925205204894,"0.3094952380952381,0.258593137254902,0.35383333333333333,0.1,0.46,0.3522995452382328","0,0,0"
24.15,39,AV,1,0,0,44,948.3478854920526,0.8,-4.626788168612741,"0.263156862745098,0.22594934640522876,0.33652702702702714,0.8,0.44,0.04685691712185437","0,0,0"
50.38333333333333,59,AV,2,0,0,84,1205.4292211271013,0.4,-6.134701238160316,"0.28936021505376336,0.27486760124610593,0.34591346153846153,0.4,0.84,0.059559047871243866","0,0,0"
30.7,123,AV,0,0,0,65,2105.159940183184,0.1,-2.1320305596874682,"0.3191277777777778,0.27253115264797506,0.35445283018867924,0.1,0.65,0.10401383959877876","0,0,0"
15.85,285,AV,1,0,0,13,8975.220492497892,0.4,-14.36941866728198,"0.29705729166666667,0.24788983050847457,0.34881666666666666,0.4,0.13,0.44345663569349214","0,0,0"
22.45,280,AV,1,0,0,38,8333.728817076937,0.2,-9.449101613301881,"0.33134848484848484,0.2748138138138138,0.35400925925925925,0.2,0.38,0.4117611759055859","0,0,0"
24.166666666666668,151,AV,1,0,0,45,2629.980017260476,0.1,-1.604996222654752,"0.3083125,0.2743078231292517,0.37103819444444447,0.1,0.45,0.1299446728211638","0,0,0"
33.61666666666667,104,AV,1,0,0,76,1804.2001824470888,0.6,-9.18957517170651,"0.30388738738738746,0.26479439252336456,0.34389922480620155,0.6,0.76,0.08914372005616313","0,0,0"
24.2,147,AV,1,0,0,46,2476.7926805910606,0.2,-3.027191054055741,"0.3294342105263157,0.2915030581039755,0.38624031007751947,0.2,0.46,0.12237584027749006","0,0,0"
14.6,260,AV,1,0,0,11,5899.132481879994,0.3,-6.524798048139993,"0.2526111111111111,0.24077777777777776,0.3193910256410256,0.3,0.11,0.29147021469961026","0,0,0"
16.4,288,AV,1,0,0,10,9095.945853089892,0.2,-7.5340157571047595,"0.30825,0.2860520833333333,0.3605172413793103,0.2,0.1,0.44942155458275634","0,0,0"
20.716666666666665,80,AV,1,0,0,22,1454.957177165027,0.6,-4.566948917212445,"0.26547435897435895,0.2407400793650794,0.33415185185185187,0.6,0.22,0.07188797371641335","0,0,0"
32.25,96,AV,0,0,0,71,1653.1781197118603,0.5,-7.231691207160037,"0.3203904761904762,0.2770353535353535,0.3525625,0.5,0.71,0.08168187152419273","0,0,0"
21.216666666666665,217,AV,1,0,0,29,4223.122456076251,0.7,-15.83848661872705,"0.2768,0.2691254295532646,0.356686507936508,0.7,0.29,0.20866024161284988","0,0,0"
7.116666666666666,120,AV,0,0,0,7,2046.5713793034688,0.1,-0.8677971291930056,"0.31156410256410255,0.2474705882352941,0.3349970760233918,0.1,0.07,0.10111903761374018","0,0,0"
32.43333333333333,71,AV,1,0,0,73,1342.087988935639,0.2,-2.1984033892834622,"0.30619191919191924,0.2609666666666666,0.37324814814814816,0.2,0.73,0.06631122041798494","0,0,0"
20.45,215,AV,1,0,0,24,4159.866430607663,0.5,-10.741069255798825,"0.23176495726495727,0.23216006600660066,0.31765217391304357,0.5,0.24,0.20553482488742356","0,0,0"
36.25,167,AV,1,0,0,92,2898.378436294527,0.4,-10.612749324815818,"0.25865116279069766,0.242365,0.31501515151515147,0.4,0.92,0.14320596930182183","0,0,0"
30.816666666666666,227,AV,2,0,0,39,4547.885280126284,0.1,-3.5391581998962542,"0.277671052631579,0.2504620462046205,0.33688235294117647,0.1,0.39,0.2247064467698068","0,0,0"
18.85,68,AV,0,0,0,39,1294.2551843223837,0.1,-1.1160785410221448,"0.3211302083333334,0.277379365079365,0.354454861111111,0.1,0.39,0.06394784955402583","0,0,0"
16.416666666666668,279,AV,1,0,0,16,8029.700924090037,0.5,-16.64405599795599,"0.2066379310344828,0.2300083333333333,0.347484126984127,0.5,0.16,0.39673946287985623","0,0,0"
42.65,204,AV,0,0,0,90,3783.636689084741,0.1,-4.575053151249096,"0.284921052631579,0.2645,0.3496818181818182,0.1,0.9,0.18694569099783895","0,0,0"
29.933333333333334,258,AV,1,0,0,60,5862.8833826120845,0.3,-13.295124438347605,"0.25445299145299144,0.260691131498471,0.3428214285714286,0.3,0.6,0.28967918308966784","0,0,0"
