travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.966666666666667,102,AV,1,0,0,11,1783.933402668827,0.1,-0.7192795453521619,"0.3305916666666666,0.25577642276422763,0.3551190476190476,0.1,0.11,0.08814235881001646","0,0,0"
18.133333333333333,156,AV,1,0,0,19,2753.3979495063454,0.3,-3.7824456680087164,"0.3535570175438596,0.25476616915422884,0.36735714285714294,0.3,0.19,0.13604262897318792","0,0,0"
16.833333333333332,212,AV,1,0,0,10,4113.319853961603,0.2,-3.497014353957255,"0.287919540229885,0.24316203703703704,0.3197719298245614,0.2,0.1,0.20323500525627752","0,0,0"
18.333333333333332,251,AV,1,0,0,20,5654.280440205098,0.6,-15.706334556125269,"0.29585632183908045,0.2874605263157895,0.36219047619047623,0.6,0.2,0.2793723210896882","0,0,0"
29.616666666666667,49,AV,1,0,0,59,1068.5648373754009,0.1,-0.7991749646532355,"0.20459259259259258,0.21518666666666672,0.3021351351351351,0.1,0.59,0.052796716047137274","0,0,0"
39.68333333333333,27,AV,0,0,0,57,832.3173438658397,0.8,-7.172550827422775,"0.25403703703703706,0.2373119658119658,0.3292142857142857,0.8,0.57,0.04112396452528438","0,0,0"
30.016666666666666,99,AV,1,0,0,61,1718.6657268339234,0.2,-2.6054856683736496,"0.27357638888888886,0.21502531645569622,0.31135238095238094,0.2,0.61,0.0849175484591763","0,0,0"
37.36666666666667,7,AV,1,0,0,79,610.4868582393152,0.3,-1.7281711315309911,"0.31383908045977016,0.2521455399061033,0.3640666666666666,0.3,0.79,0.03016354289191967","0,0,0"
10.6,110,AV,0,0,0,9,1880.1756700095973,0.2,-1.5065586920253402,"0.3138333333333333,0.26128666666666667,0.3409471544715447,0.2,0.09,0.09289759263654204","0,0,0"
51.56666666666667,286,AV,0,0,0,88,8987.033628468456,0.8,-94.12249847300137,"0.2538888888888889,0.23729545454545453,0.3419019607843137,0.8,0.88,0.4440403108844108","0,0,0"
47.2,76,AV,2,0,0,99,1411.5824788559885,0.1,-1.6824922475253197,"0.28959139784946236,0.2714900497512438,0.34358558558558555,0.1,0.99,0.06974487341013964","0,0,0"
37.916666666666664,165,AV,1,0,0,99,2872.269398564857,0.3,-8.25052131532203,"0.35284408602150535,0.28470601851851857,0.36991441441441447,0.3,0.99,0.1419159479544386","0,0,0"
32.31666666666667,152,AV,2,0,0,37,2645.062412614309,0.2,-4.317151530352817,"0.4172111111111111,0.29709375000000005,0.3874555555555556,0.2,0.37,0.13068987883670405","0,0,0"
28.15,238,AV,1,0,0,56,4735.166802079286,0.1,-3.366033976730604,"0.33836111111111117,0.27900406504065034,0.3566111111111111,0.1,0.56,0.2339598387864436","0,0,0"
32.35,200,AV,1,0,0,63,3628.2404526711953,0.1,-2.9639792586846765,"0.29224999999999995,0.23205555555555557,0.32794326241134747,0.1,0.63,0.1792677189349818","0,0,0"
22.8,296,AV,1,0,0,38,13748.957190518822,0.1,-7.916066261207807,"0.24534920634920632,0.2285895833333334,0.3155585585585586,0.1,0.38,0.6793221743240372","0,0,0"
13.75,159,AV,0,0,0,15,2815.231094880572,0.6,-6.365064781001192,"0.18162878787878786,0.19270303030303032,0.2838666666666667,0.6,0.15,0.1390977426213619","0,0,0"
21.183333333333334,191,AV,0,0,0,24,3386.12741774329,0.3,-5.934050439332982,"0.360604938271605,0.27819956140350877,0.3689234234234234,0.3,0.24,0.16730515689916173","0,0,0"
38.21666666666667,144,AV,1,0,0,91,2421.832203454489,0.4,-9.348924650708994,"0.27394642857142854,0.2446849315068493,0.3552916666666667,0.4,0.91,0.119660298268526","0,0,0"
34.75,113,AV,1,0,0,82,1900.764377468582,0.3,-5.003906220987365,"0.27308080808080804,0.2516460905349795,0.32449358974358977,0.3,0.82,0.09391486000625965","0,0,0"
38.766666666666666,35,AV,2,0,0,66,913.5589076746268,0.1,-0.8943341831865242,"0.28030952380952384,0.26201971326164875,0.35608080808080805,0.1,0.66,0.04513802864718944","0,0,0"
46.6,209,AV,0,0,0,64,3941.04555698938,0.7,-32.963865168937765,"0.26841666666666675,0.25429861111111113,0.3424545454545454,0.7,0.64,0.19472310516250035","0,0,0"
21.7,257,AV,1,0,0,35,5849.7981009167725,0.3,-9.616713544688936,"0.31884999999999997,0.26916666666666667,0.3675348837209302,0.3,0.35,0.28903265245540044","0,0,0"
22.183333333333334,239,AV,1,0,0,37,4754.245589533712,0.2,-5.326515891977584,"0.33979012345679016,0.26429487179487177,0.3576458333333333,0.2,0.37,0.234902502524312","0,0,0"
31.55,77,AV,2,0,0,32,1434.4967426379471,0.5,-5.714440938160004,"0.32113157894736843,0.25354674796747967,0.37046581196581185,0.5,0.32,0.07087704418350775","0,0,0"
19.233333333333334,45,AV,1,0,0,28,985.8695826897422,0.2,-0.9576544599528304,"0.15166666666666667,0.23855620155038756,0.3198137254901961,0.2,0.28,0.04871082651814225","0,0,0"
33.666666666666664,118,AV,1,0,0,80,2043.1688306873104,0.2,-3.4740749478016557,"0.30168518518518517,0.24954166666666666,0.33454878048780484,0.2,0.8,0.10095092110191003","0,0,0"
16.783333333333335,232,AV,1,0,0,14,4669.869929992837,0.1,-1.9791915065247419,"0.3447592592592592,0.2600858585858586,0.38553191489361693,0.1,0.14,0.23073358587812023","0,0,0"
34.86666666666667,108,AV,2,0,0,37,1838.9541098615327,0.2,-3.238292927466605,"0.3074652777777778,0.2821488888888889,0.3543821138211382,0.2,0.37,0.09086087672559844","0,0,0"
18.733333333333334,249,AV,1,0,0,23,5502.789496653042,0.1,-2.603171462221389,"0.24992528735632186,0.24919409282700422,0.36206249999999995,0.1,0.23,0.27188730562719554","0,0,0"
15.766666666666667,268,AV,0,0,0,20,6446.254396158338,0.3,-8.199692750966904,"0.29096875,0.2600730593607306,0.34848571428571423,0.3,0.2,0.31850295931272143","0,0,0"
27.116666666666667,63,AV,1,0,0,45,1249.5878531833848,0.1,-0.8556731637749863,"0.31175,0.2489426229508197,0.3412032520325204,0.1,0.45,0.06174088155709868","0,0,0"
25.683333333333334,208,AV,1,0,0,44,3919.41152379869,0.2,-5.0840178099105895,"0.24709420289855072,0.26564971751412425,0.33544444444444443,0.2,0.44,0.1936541892976206","0,0,0"
30.683333333333334,0,AV,2,0,0,33,491.0984231068265,0.4,-1.522074405622336,"0.3001759259259258,0.2381837606837607,0.3295064102564102,0.4,0.33,0.024264680147676444","0,0,0"
41.46666666666667,237,AV,0,0,0,59,4705.31956239884,0.5,-25.135595688653865,"0.23367241379310347,0.23797417840375584,0.3446624999999999,0.5,0.59,0.23248511663287746","0,0,0"
