travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.383333333333333,102,AV,0,0,0,13,1783.933402668827,0.2,-2.066197423386858,"0.3612303921568627,0.2770965732087227,0.36405442176870745,0.2,0.13,0.08814235881001646","0,0,0"
53.4,156,AV,0,0,0,79,2753.3979495063454,0.2,-7.9258308335171135,"0.21534920634920637,0.2092996254681648,0.30981972789115647,0.2,0.79,0.13604262897318792","0,0,0"
33.28333333333333,212,AV,2,0,0,41,4113.319853961603,0.6,-20.74318118273061,"0.2961262626262626,0.2644688473520249,0.34801000000000004,0.6,0.41,0.20323500525627752","0,0,0"
28.066666666666666,251,AV,2,0,0,5,5654.280440205098,0.3,-12.02248517841589,"0.33975980392156857,0.2890518867924528,0.3743798449612404,0.3,0.05,0.2793723210896882","0,0,0"
30.45,49,AV,2,0,0,32,1068.5648373754009,0.3,-2.4649847953091633,"0.2363958333333333,0.25554049844236765,0.321593567251462,0.3,0.32,0.052796716047137274","0,0,0"
25.55,27,AV,1,0,0,54,832.3173438658397,0.2,-1.0740256634228387,"0.31230107526881723,0.30265714285714285,0.3567,0.2,0.54,0.04112396452528438","0,0,0"
26.85,99,AV,1,0,0,55,1718.6657268339234,0.3,-3.4959223307190035,"0.32253240740740735,0.24078594771241832,0.3492596153846154,0.3,0.55,0.0849175484591763","0,0,0"
33.13333333333333,7,AV,2,0,0,30,610.4868582393152,0.6,-3.0647673590397946,"0.2609259259259259,0.27273245614035097,0.33463178294573637,0.6,0.3,0.03016354289191967","0,0,0"
25.25,110,AV,2,0,0,16,1880.1756700095973,0.5,-5.994246927745244,"0.3325666666666667,0.2737766990291262,0.3804487179487179,0.5,0.16,0.09289759263654204","0,0,0"
45.75,286,AV,2,0,0,55,8987.033628468456,0.1,-10.382747184404845,"0.2691410256410257,0.26130825958702064,0.34330272108843546,0.1,0.55,0.4440403108844108","0,0,0"
18.25,76,AV,1,0,0,21,1411.5824788559885,0.1,-0.650539905028328,"0.3041770833333333,0.2658688271604938,0.36149206349206353,0.1,0.21,0.06974487341013964","0,0,0"
36.11666666666667,165,AV,0,0,0,53,2872.269398564857,0.5,-13.598080359196224,"0.27368817204301077,0.26989563862928345,0.34687666666666656,0.5,0.53,0.1419159479544386","0,0,0"
19.716666666666665,152,AV,1,0,0,28,2645.062412614309,0.1,-1.3169649975264004,"0.2806081081081081,0.25203333333333333,0.31831746031746033,0.1,0.28,0.13068987883670405","0,0,0"
27.616666666666667,238,AV,1,0,0,56,4735.166802079286,0.4,-13.20904274586764,"0.30301190476190476,0.23653888888888885,0.33480172413793113,0.4,0.56,0.2339598387864436","0,0,0"
30.15,200,AV,1,0,0,66,3628.2404526711953,0.1,-2.7624103446473876,"0.18854583333333333,0.21386137071651085,0.31845634920634924,0.1,0.66,0.1792677189349818","0,0,0"
32.75,296,AV,1,0,0,74,13748.957190518822,0.1,-11.370665353269986,"0.3211756756756756,0.2792698412698413,0.37118055555555557,0.1,0.74,0.6793221743240372","0,0,0"
43.03333333333333,159,AV,2,0,0,86,2815.231094880572,0.1,-3.059312578695975,"0.34165238095238104,0.2881730769230769,0.3893071895424837,0.1,0.86,0.1390977426213619","0,0,0"
35.0,191,AV,2,0,0,24,3386.12741774329,0.8,-23.942315074952557,"0.3214868421052631,0.256435,0.3485608974358974,0.8,0.24,0.16730515689916173","0,0,0"
