travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.616666666666667,102,AV,1,0,0,17,1783.933402668827,0.2,-1.4971225609939567,"0.3485287356321839,0.2867248427672956,0.35928333333333334,0.2,0.17,0.08814235881001646","0,0,0"
36.18333333333333,156,AV,2,0,0,55,2753.3979495063454,0.2,-5.031672515469928,"0.27381481481481473,0.24788888888888888,0.34111111111111114,0.2,0.55,0.13604262897318792","0,0,0"
28.416666666666668,212,AV,1,0,0,60,4113.319853961603,0.1,-2.951687858166892,"0.31627083333333333,0.26426934523809525,0.33692028985507244,0.1,0.6,0.20323500525627752","0,0,0"
18.866666666666667,251,AV,1,0,0,27,5654.280440205098,0.2,-5.387748702282973,"0.2529583333333333,0.22008771929824558,0.31730555555555556,0.2,0.27,0.2793723210896882","0,0,0"
19.316666666666666,49,AV,1,0,0,24,1068.5648373754009,0.3,-1.5637205132804157,"0.24673255813953487,0.23454126984126983,0.327042735042735,0.3,0.24,0.052796716047137274","0,0,0"
28.55,27,AV,1,0,0,59,832.3173438658397,0.1,-0.60006717594368,"0.2761604938271605,0.240926282051282,0.31770175438596493,0.1,0.59,0.04112396452528438","0,0,0"
36.61666666666667,99,AV,0,0,0,48,1718.6657268339234,0.1,-2.089187121992479,"0.29085317460317467,0.2544690265486725,0.35689215686274506,0.1,0.48,0.0849175484591763","0,0,0"
67.45,7,AV,0,0,0,95,610.4868582393152,0.2,-2.579663565062718,"0.309489898989899,0.27006386292834894,0.3536566666666668,0.2,0.95,0.03016354289191967","0,0,0"
34.0,110,AV,2,0,0,54,1880.1756700095973,0.3,-4.842876725782296,"0.2532678571428571,0.2452530864197531,0.3230227272727273,0.3,0.54,0.09289759263654204","0,0,0"
67.28333333333333,286,AV,0,0,0,95,8987.033628468456,0.3,-46.30890752288782,"0.28713157894736846,0.24832624113475174,0.33319097222222216,0.3,0.95,0.4440403108844108","0,0,0"
16.466666666666665,76,AV,1,0,0,16,1411.5824788559885,0.2,-1.1739423309004349,"0.3391933333333334,0.2610062305295951,0.35326415094339614,0.2,0.16,0.06974487341013964","0,0,0"
