travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.3,102,AV,1,0,0,68,1783.933402668827,0.2,-3.000251631761209,"0.26772058823529415,0.23939236111111115,0.35839682539682544,0.2,0.68,0.08814235881001646","0,0,0"
22.833333333333332,156,AV,1,0,0,42,2753.3979495063454,0.2,-3.1752148070906507,"0.32222972972972974,0.2691421052631579,0.3648728070175439,0.2,0.42,0.13604262897318792","0,0,0"
34.15,212,AV,1,0,0,74,4113.319853961603,0.3,-10.641657046423392,"0.336390350877193,0.29688499999999995,0.3730320512820512,0.3,0.74,0.20323500525627752","0,0,0"
24.833333333333332,251,AV,1,0,0,41,5654.280440205098,0.7,-24.820768093997962,"0.29510526315789476,0.25003684210526317,0.34580851063829793,0.7,0.41,0.2793723210896882","0,0,0"
49.75,49,AV,0,0,0,86,1068.5648373754009,0.4,-5.869808147416787,"0.2718194444444444,0.24177192982456142,0.3365395480225989,0.4,0.86,0.052796716047137274","0,0,0"
31.916666666666668,27,AV,2,0,0,39,832.3173438658397,0.2,-1.3416563244975448,"0.2701031746031746,0.21683725490196082,0.3053139534883721,0.2,0.39,0.04112396452528438","0,0,0"
16.3,99,AV,1,0,0,7,1718.6657268339234,0.2,-1.4148611791612602,"0.25101724137931036,0.2408288288288288,0.33435666666666664,0.2,0.07,0.0849175484591763","0,0,0"
41.06666666666667,7,AV,0,0,0,67,610.4868582393152,0.1,-1.1330974826185491,"0.28249479166666663,0.28262414965986393,0.3752333333333333,0.1,0.67,0.03016354289191967","0,0,0"
19.4,110,AV,1,0,0,22,1880.1756700095973,1.0,-9.210961615703583,"0.25695833333333334,0.24877946127946127,0.32949999999999996,1.0,0.22,0.09289759263654204","0,0,0"
48.916666666666664,286,AV,2,0,0,92,8987.033628468456,0.4,-44.40562912382983,"0.3219040404040404,0.27833800623052957,0.37422333333333335,0.4,0.92,0.4440403108844108","0,0,0"
33.15,76,AV,1,0,0,72,1411.5824788559885,0.5,-5.908328178544951,"0.359328947368421,0.3045850694444445,0.385063829787234,0.5,0.72,0.06974487341013964","0,0,0"
23.366666666666667,165,AV,1,0,0,37,2872.269398564857,0.1,-1.6948323639679836,"0.3384731182795698,0.2772848484848485,0.363594017094017,0.1,0.37,0.1419159479544386","0,0,0"
34.88333333333333,152,AV,1,0,0,80,2645.062412614309,0.3,-6.990044986870894,"0.26510465116279075,0.22800833333333334,0.31610162601626024,0.3,0.8,0.13068987883670405","0,0,0"
