travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.083333333333332,102,AV,1,0,0,54,1783.933402668827,0.5,-7.001337954497817,"0.29210493827160494,0.2584558232931727,0.36255000000000004,0.5,0.54,0.08814235881001646","0,0,0"
30.8,156,AV,2,0,0,26,2753.3979495063454,0.1,-2.1415317385049355,"0.3343066666666667,0.28820098039215686,0.3565523809523809,0.1,0.26,0.13604262897318792","0,0,0"
31.283333333333335,212,AV,1,0,0,70,4113.319853961603,0.2,-6.4989068736413556,"0.26400793650793647,0.23796491228070174,0.3358914728682171,0.2,0.7,0.20323500525627752","0,0,0"
43.61666666666667,251,AV,2,0,0,99,5654.280440205098,0.1,-6.227799626269672,"0.2772311827956989,0.27176793248945147,0.3707051282051282,0.1,0.99,0.2793723210896882","0,0,0"
14.916666666666666,49,AV,1,0,0,2,1068.5648373754009,0.1,-0.4025107447184275,"0.2898118279569893,0.2730411255411256,0.37350520833333334,0.1,0.02,0.052796716047137274","0,0,0"
14.183333333333334,27,AV,1,0,0,4,832.3173438658397,1.0,-2.9810692745363196,"0.22912500000000002,0.23662162162162162,0.3463703703703704,1.0,0.04,0.04112396452528438","0,0,0"
15.533333333333333,99,AV,1,0,0,7,1718.6657268339234,0.2,-1.3483135163377242,"0.28060897435897436,0.23891777777777784,0.34315811965811965,0.2,0.07,0.0849175484591763","0,0,0"
33.25,7,AV,1,0,0,77,610.4868582393152,0.3,-1.5377793967013054,"0.3631470588235294,0.2770320512820513,0.3642435897435897,0.3,0.77,0.03016354289191967","0,0,0"
34.333333333333336,110,AV,2,0,0,31,1880.1756700095973,0.2,-3.260237272912265,"0.3535192307692308,0.2787377777777778,0.36994252873563227,0.2,0.31,0.09289759263654204","0,0,0"
36.916666666666664,286,AV,2,0,0,56,8987.033628468456,0.2,-16.756127514358273,"0.2769871794871795,0.27562037037037035,0.36453571428571424,0.2,0.56,0.4440403108844108","0,0,0"
31.9,76,AV,2,0,0,42,1411.5824788559885,0.4,-4.548432431869297,"0.24364367816091953,0.25485,0.3147311827956989,0.4,0.42,0.06974487341013964","0,0,0"
20.783333333333335,165,AV,1,0,0,26,2872.269398564857,0.2,-3.014915774419509,"0.2299126984126984,0.26318036529680366,0.34329166666666666,0.2,0.26,0.1419159479544386","0,0,0"
20.733333333333334,152,AV,1,0,0,24,2645.062412614309,0.1,-1.3848727446515994,"0.29820588235294115,0.22887662337662334,0.3440810810810811,0.1,0.24,0.13068987883670405","0,0,0"
16.3,238,AV,1,0,0,9,4735.166802079286,0.1,-1.9490711836841508,"0.31521052631578944,0.24897555555555556,0.3662268518518519,0.1,0.09,0.2339598387864436","0,0,0"
38.1,200,AV,2,0,0,72,3628.2404526711953,0.2,-6.981614204382453,"0.23212500000000003,0.23036706349206348,0.33308333333333345,0.2,0.72,0.1792677189349818","0,0,0"
35.916666666666664,296,AV,0,0,0,63,13748.957190518822,0.3,-37.910357001979875,"0.28221212121212125,0.26314232209737826,0.35189655172413786,0.3,0.63,0.6793221743240372","0,0,0"
21.9,159,AV,1,0,0,31,2815.231094880572,0.2,-3.113816211004269,"0.2736515151515151,0.2458445945945945,0.31675000000000003,0.2,0.31,0.1390977426213619","0,0,0"
26.3,191,AV,1,0,0,45,3386.12741774329,0.1,-2.248867451683044,"0.27667391304347827,0.2660769230769231,0.34005747126436775,0.1,0.45,0.16730515689916173","0,0,0"
56.61666666666667,144,AV,0,0,0,100,2421.832203454489,0.3,-10.887580801938002,"0.28771153846153846,0.26319819819819823,0.3536625,0.3,1.0,0.119660298268526","0,0,0"
