travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.65,102,AV,1,0,0,28,1783.933402668827,0.8,-7.802456195511132,"0.32573684210526316,0.2682429718875502,0.3563508771929824,0.8,0.28,0.08814235881001646","0,0,0"
5.466666666666667,156,AV,0,0,0,0,2753.3979495063454,0.2,-1.2601974136684186,"0.2650075757575758,0.26993111111111107,0.372313953488372,0.2,0.0,0.13604262897318792","0,0,0"
22.3,212,AV,2,0,0,7,4113.319853961603,0.3,-6.949017632071497,"0.24452083333333335,0.24179268292682926,0.31391269841269837,0.3,0.07,0.20323500525627752","0,0,0"
37.35,251,AV,2,0,0,73,5654.280440205098,0.8,-42.66411604882029,"0.2920151515151515,0.2663574297188755,0.3495632183908046,0.8,0.73,0.2793723210896882","0,0,0"
26.25,49,AV,2,0,0,25,1068.5648373754009,0.2,-1.4166579283385996,"0.29670454545454544,0.2541861471861472,0.34573170731707314,0.2,0.25,0.052796716047137274","0,0,0"
26.95,27,AV,1,0,0,61,832.3173438658397,0.1,-0.5664381923531409,"0.3262105263157895,0.26408536585365855,0.3610213675213675,0.1,0.61,0.04112396452528438","0,0,0"
32.0,99,AV,2,0,0,30,1718.6657268339234,0.4,-5.555283157442985,"0.31555303030303034,0.2498174603174603,0.3302107843137255,0.4,0.3,0.0849175484591763","0,0,0"
8.833333333333334,7,AV,0,0,0,10,610.4868582393152,1.0,-1.8617762410220415,"0.29547395833333334,0.2539078947368421,0.31421875,1.0,0.1,0.03016354289191967","0,0,0"
37.15,110,AV,1,0,0,96,1880.1756700095973,0.2,-3.5277033404473,"0.23204166666666665,0.23383760683760677,0.3416388888888888,0.2,0.96,0.09289759263654204","0,0,0"
51.7,286,AV,0,0,0,83,8987.033628468456,0.4,-47.432286726446385,"0.2561666666666667,0.2540250896057347,0.3563444444444444,0.4,0.83,0.4440403108844108","0,0,0"
17.95,76,AV,1,0,0,20,1411.5824788559885,0.1,-0.6398460983703281,"0.3059940476190476,0.27943055555555557,0.35125806451612895,0.1,0.2,0.06974487341013964","0,0,0"
36.6,165,AV,1,0,0,86,2872.269398564857,0.1,-2.6546732320069135,"0.2542202380952381,0.22526458333333335,0.33068229166666663,0.1,0.86,0.1419159479544386","0,0,0"
62.06666666666667,152,AV,0,0,0,95,2645.062412614309,0.2,-8.791424599811185,"0.23554666666666665,0.22512804878048787,0.32651010101010103,0.2,0.95,0.13068987883670405","0,0,0"
22.666666666666668,238,AV,1,0,0,44,4735.166802079286,0.8,-21.68291868965599,"0.2714710144927536,0.2581689189189189,0.36214351851851845,0.8,0.44,0.2339598387864436","0,0,0"
43.03333333333333,200,AV,0,0,0,64,3628.2404526711953,0.3,-12.32843036464271,"0.2776666666666666,0.21051282051282055,0.3473373983739837,0.3,0.64,0.1792677189349818","0,0,0"
34.21666666666667,296,AV,2,0,0,39,13748.957190518822,0.8,-95.03908791964696,"0.27634313725490195,0.2573561643835617,0.337463963963964,0.8,0.39,0.6793221743240372","0,0,0"
16.15,159,AV,1,0,0,16,2815.231094880572,0.4,-4.592523452759721,"0.2206842105263158,0.2456321138211382,0.33355982905982906,0.4,0.16,0.1390977426213619","0,0,0"
41.7,191,AV,2,0,0,88,3386.12741774329,0.8,-28.525558246443474,"0.3046724137931035,0.24964957264957266,0.35073737373737374,0.8,0.88,0.16730515689916173","0,0,0"
38.21666666666667,144,AV,2,0,0,63,2421.832203454489,0.1,-2.3372311626772486,"0.28775999999999996,0.25248971193415637,0.33831862745098035,0.1,0.63,0.119660298268526","0,0,0"
30.116666666666667,113,AV,1,0,0,74,1900.764377468582,0.1,-1.445572908285239,"0.20264285714285712,0.23363063063063066,0.3363037037037037,0.1,0.74,0.09391486000625965","0,0,0"
29.983333333333334,35,AV,1,0,0,71,913.5589076746268,0.5,-3.4585279354096246,"0.2242291666666667,0.23476222222222223,0.3288978494623656,0.5,0.71,0.04513802864718944","0,0,0"
23.683333333333334,209,AV,1,0,0,44,3941.04555698938,0.1,-2.3569973638391875,"0.2796206896551724,0.25404791666666665,0.3283440860215054,0.1,0.44,0.19472310516250035","0,0,0"
17.95,257,AV,1,0,0,28,5849.7981009167725,0.1,-2.6516130280670724,"0.20182051282051283,0.20476096491228069,0.3157892156862745,0.1,0.28,0.28903265245540044","0,0,0"
13.45,239,AV,1,0,0,2,4754.245589533712,0.7,-11.303338945823205,"0.2379,0.23207894736842108,0.34991666666666676,0.7,0.02,0.234902502524312","0,0,0"
23.516666666666666,77,AV,2,0,0,13,1434.4967426379471,0.2,-1.7037667540927133,"0.28100555555555556,0.2520548523206751,0.35329032258064513,0.2,0.13,0.07087704418350775","0,0,0"
16.283333333333335,45,AV,1,0,0,12,985.8695826897422,0.1,-0.405384925205336,"0.23389999999999997,0.23664102564102568,0.34368055555555554,0.1,0.12,0.04871082651814225","0,0,0"
32.266666666666666,118,AV,1,0,0,76,2043.1688306873104,0.4,-6.659216929647531,"0.3073222222222222,0.2876320346320347,0.38541414141414143,0.4,0.76,0.10095092110191003","0,0,0"
8.75,232,AV,0,0,0,11,4669.869929992837,0.1,-1.5318525729150838,"0.2230493827160494,0.23068599033816425,0.31135238095238094,0.1,0.11,0.23073358587812023","0,0,0"
12.816666666666666,108,AV,1,0,0,5,1838.9541098615327,0.4,-2.380733519332523,"0.3237982456140351,0.2721123595505618,0.35756770833333335,0.4,0.05,0.09086087672559844","0,0,0"
27.633333333333333,249,AV,2,0,0,22,5502.789496653042,0.1,-3.8399095056610877,"0.28506250000000005,0.2644022222222222,0.33202845528455294,0.1,0.22,0.27188730562719554","0,0,0"
13.733333333333333,268,AV,1,0,0,1,6446.254396158338,0.5,-11.17784853205907,"0.3401481481481482,0.3107380952380952,0.38782017543859654,0.5,0.01,0.31850295931272143","0,0,0"
32.983333333333334,63,AV,1,0,0,83,1249.5878531833848,0.9,-9.367175611552724,"0.27947333333333335,0.2637558685446009,0.3582307692307692,0.9,0.83,0.06174088155709868","0,0,0"
29.983333333333334,208,AV,1,0,0,63,3919.41152379869,0.3,-8.902804711254852,"0.24205797101449275,0.2197300469483568,0.3045740740740741,0.3,0.63,0.1936541892976206","0,0,0"
18.616666666666667,0,AV,1,0,0,26,491.0984231068265,0.2,-0.461748264823506,"0.2656875000000001,0.22653586497890296,0.3207702702702702,0.2,0.26,0.024264680147676444","0,0,0"
15.75,237,AV,0,0,0,21,4705.31956239884,0.6,-11.728603501179052,"0.23629411764705885,0.22756617647058824,0.33169907407407406,0.6,0.21,0.23248511663287746","0,0,0"
26.916666666666668,221,AV,1,0,0,62,4266.216809230351,0.4,-11.5992258365438,"0.25641269841269837,0.25558438818565404,0.33490277777777777,0.4,0.62,0.2107894903464134","0,0,0"
