travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.633333333333333,102,AV,1,0,0,63,1783.933402668827,0.1,-1.2898979738152547,"0.27394827586206894,0.26739743589743603,0.34698290598290604,0.1,0.63,0.08814235881001646","0,0,0"
30.85,156,AV,2,0,0,32,2753.3979495063454,0.1,-2.1450082510674435,"0.2664940476190476,0.2806529680365297,0.35310344827586204,0.1,0.32,0.13604262897318792","0,0,0"
16.15,212,AV,1,0,0,12,4113.319853961603,0.1,-1.6775281727646436,"0.3201728395061728,0.26334177215189875,0.3537833333333333,0.1,0.12,0.20323500525627752","0,0,0"
22.5,251,AV,1,0,0,42,5654.280440205098,0.6,-19.27595604615374,"0.28566049382716047,0.22555147058823524,0.3383619047619048,0.6,0.42,0.2793723210896882","0,0,0"
54.93333333333333,49,AV,0,0,0,100,1068.5648373754009,0.2,-3.4646377979708087,"0.2703166666666666,0.2615532407407407,0.3618728070175439,0.2,1.0,0.052796716047137274","0,0,0"
20.633333333333333,27,AV,1,0,0,33,832.3173438658397,0.5,-2.1683688377649615,"0.32531746031746034,0.2790162037037037,0.37704054054054054,0.5,0.33,0.04112396452528438","0,0,0"
40.28333333333333,99,AV,2,0,0,69,1718.6657268339234,0.2,-3.4966456748801282,"0.2573103448275862,0.2452805907172996,0.3403697916666667,0.2,0.69,0.0849175484591763","0,0,0"
37.583333333333336,7,AV,2,0,0,67,610.4868582393152,0.1,-0.5793972497178688,"0.21620138888888887,0.22441025641025644,0.3187236842105263,0.1,0.67,0.03016354289191967","0,0,0"
21.483333333333334,110,AV,1,0,0,38,1880.1756700095973,0.5,-5.100055636873676,"0.2200666666666667,0.21050938967136154,0.3152083333333333,0.5,0.38,0.09289759263654204","0,0,0"
44.766666666666666,286,AV,0,0,0,77,8987.033628468456,0.2,-20.819168624634912,"0.2736913580246913,0.25052657004830925,0.33755303030303024,0.2,0.77,0.4440403108844108","0,0,0"
31.516666666666666,76,AV,1,0,0,71,1411.5824788559885,0.2,-2.2468875989197596,"0.22897619047619042,0.2661197183098592,0.35637916666666664,0.2,0.71,0.06974487341013964","0,0,0"
32.18333333333333,165,AV,2,0,0,39,2872.269398564857,0.3,-7.00296996038982,"0.2875505050505051,0.26730444444444446,0.35813541666666665,0.3,0.39,0.1419159479544386","0,0,0"
29.9,152,AV,0,0,0,50,2645.062412614309,0.2,-4.494311421069082,"0.31707526881720427,0.25877848101265827,0.31801666666666667,0.2,0.5,0.13068987883670405","0,0,0"
32.18333333333333,238,AV,1,0,0,77,4735.166802079286,0.1,-3.8483194843497897,"0.23444927536231883,0.24023737373737372,0.32501481481481487,0.1,0.77,0.2339598387864436","0,0,0"
35.1,200,AV,1,0,0,84,3628.2404526711953,0.2,-6.431880802462575,"0.24331481481481482,0.23261688311688314,0.34781944444444446,0.2,0.84,0.1792677189349818","0,0,0"
8.716666666666667,296,AV,0,0,0,7,13748.957190518822,0.8,-24.71112663515604,"0.19751333333333335,0.21812393162393165,0.32238288288288286,0.8,0.07,0.6793221743240372","0,0,0"
12.25,159,AV,0,0,0,11,2815.231094880572,0.1,-1.3708732553607832,"0.3421551724137931,0.28695601851851854,0.41794017094017094,0.1,0.11,0.1390977426213619","0,0,0"
