travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.21666666666667,102,AV,1,0,0,98,1783.933402668827,0.3,-5.164847591312652,"0.27339583333333334,0.25820781893004113,0.3641285714285714,0.3,0.98,0.08814235881001646","0,0,0"
29.833333333333332,156,AV,1,0,0,66,2753.3979495063454,0.2,-4.148638324592894,"0.21665555555555552,0.2474954954954955,0.31761574074074067,0.2,0.66,0.13604262897318792","0,0,0"
18.3,212,AV,1,0,0,25,4113.319853961603,0.3,-5.70255707026495,"0.28223333333333334,0.2516765873015873,0.3470648148148148,0.3,0.25,0.20323500525627752","0,0,0"
24.766666666666666,251,AV,1,0,0,46,5654.280440205098,0.4,-14.14522009115282,"0.31376282051282045,0.26034146341463416,0.35625520833333335,0.4,0.46,0.2793723210896882","0,0,0"
41.03333333333333,49,AV,2,0,0,85,1068.5648373754009,0.1,-1.1072418474824228,"0.2346011904761904,0.25929324894514766,0.31272222222222223,0.1,0.85,0.052796716047137274","0,0,0"
37.65,27,AV,1,0,0,97,832.3173438658397,0.3,-2.3739960603446106,"0.19862254901960785,0.25381428571428566,0.3306944444444444,0.3,0.97,0.04112396452528438","0,0,0"
17.883333333333333,99,AV,1,0,0,16,1718.6657268339234,0.1,-0.776148284887542,"0.31536507936507935,0.2842251082251082,0.35300000000000004,0.1,0.16,0.0849175484591763","0,0,0"
29.583333333333332,7,AV,1,0,0,64,610.4868582393152,0.9,-4.104599141571153,"0.20927536231884059,0.24965727699530518,0.3161271929824562,0.9,0.64,0.03016354289191967","0,0,0"
21.366666666666667,110,AV,1,0,0,34,1880.1756700095973,0.5,-5.072359446448451,"0.2712333333333333,0.24043719806763286,0.34113888888888894,0.5,0.34,0.09289759263654204","0,0,0"
44.666666666666664,286,AV,2,0,0,73,8987.033628468456,0.3,-30.410669348857905,"0.2792083333333333,0.22966071428571427,0.31329761904761905,0.3,0.73,0.4440403108844108","0,0,0"
34.766666666666666,76,AV,1,0,0,83,1411.5824788559885,0.1,-1.2392933715882124,"0.23675694444444445,0.23875308641975304,0.3223761904761905,0.1,0.83,0.06974487341013964","0,0,0"
35.81666666666667,165,AV,1,0,0,88,2872.269398564857,0.1,-2.5978564551834507,"0.3074666666666666,0.298275641025641,0.3932816091954024,0.1,0.88,0.1419159479544386","0,0,0"
31.166666666666668,152,AV,1,0,0,73,2645.062412614309,0.1,-2.0817620840020026,"0.2579035087719298,0.25084146341463415,0.35827586206896556,0.1,0.73,0.13068987883670405","0,0,0"
44.1,238,AV,2,0,0,88,4735.166802079286,0.2,-10.54650787735841,"0.34988888888888886,0.2679299516908212,0.35848245614035085,0.2,0.88,0.2339598387864436","0,0,0"
35.18333333333333,200,AV,1,0,0,83,3628.2404526711953,0.1,-3.2235755873690626,"0.31446296296296294,0.2435041152263375,0.3192714285714285,0.1,0.83,0.1792677189349818","0,0,0"
18.15,296,AV,1,0,0,22,13748.957190518822,0.4,-25.20642151595117,"0.18801515151515155,0.21402247191011234,0.30090229885057473,0.4,0.22,0.6793221743240372","0,0,0"
42.9,159,AV,0,0,0,72,2815.231094880572,0.1,-3.54983368612062,"0.2425357142857143,0.2400683760683761,0.326843137254902,0.1,0.72,0.1390977426213619","0,0,0"
42.03333333333333,191,AV,2,0,0,88,3386.12741774329,0.3,-10.782592610541132,"0.2584074074074074,0.23391111111111107,0.3459038461538462,0.3,0.88,0.16730515689916173","0,0,0"
27.783333333333335,144,AV,0,0,0,33,2421.832203454489,0.1,-2.199155843080233,"0.3029603174603175,0.281721568627451,0.3582696078431372,0.1,0.33,0.119660298268526","0,0,0"
29.783333333333335,113,AV,1,0,0,72,1900.764377468582,0.2,-2.8591464162763947,"0.22851666666666667,0.21144666666666667,0.33753809523809525,0.2,0.72,0.09391486000625965","0,0,0"
19.633333333333333,35,AV,2,0,0,4,913.5589076746268,0.5,-2.264672544698464,"0.2457647058823529,0.22668222222222223,0.34161904761904766,0.5,0.04,0.04513802864718944","0,0,0"
26.583333333333332,209,AV,1,0,0,50,3941.04555698938,0.6,-15.873655715651667,"0.2844583333333333,0.26837500000000003,0.3578148148148148,0.6,0.5,0.19472310516250035","0,0,0"
41.266666666666666,257,AV,2,0,0,82,5849.7981009167725,0.1,-6.096001724692731,"0.26116666666666666,0.24894658119658117,0.3363428571428571,0.1,0.82,0.28903265245540044","0,0,0"
33.1,239,AV,1,0,0,77,4754.245589533712,0.2,-7.947753990584135,"0.32084782608695656,0.27175387596899225,0.3605215053763441,0.2,0.77,0.234902502524312","0,0,0"
42.833333333333336,77,AV,0,0,0,75,1434.4967426379471,0.3,-5.154869480529702,"0.3135,0.26584509803921563,0.3365833333333333,0.3,0.75,0.07087704418350775","0,0,0"
27.683333333333334,45,AV,1,0,0,56,985.8695826897422,0.2,-1.3783917313532508,"0.2661728395061728,0.25370886075949367,0.3272549019607843,0.2,0.56,0.04871082651814225","0,0,0"
34.21666666666667,118,AV,1,0,0,84,2043.1688306873104,0.2,-3.5308296375429706,"0.2742258064516129,0.22880701754385968,0.3205656565656565,0.2,0.84,0.10095092110191003","0,0,0"
5.133333333333334,232,AV,0,0,0,6,4669.869929992837,0.2,-1.710707018887032,"0.2607738095238095,0.2676225490196079,0.362599099099099,0.2,0.06,0.23073358587812023","0,0,0"
36.38333333333333,108,AV,1,0,0,92,1838.9541098615327,0.3,-5.068733360893593,"0.2030462962962963,0.24154480286738353,0.31447701149425283,0.3,0.92,0.09086087672559844","0,0,0"
34.71666666666667,249,AV,1,0,0,84,5502.789496653042,0.1,-4.824204764952984,"0.29768518518518516,0.27576923076923077,0.37600595238095236,0.1,0.84,0.27188730562719554","0,0,0"
15.716666666666667,268,AV,0,0,0,16,6446.254396158338,0.2,-5.616850080452283,"0.2668765432098765,0.24578310502283107,0.334479797979798,0.2,0.16,0.31850295931272143","0,0,0"
33.21666666666667,63,AV,1,0,0,81,1249.5878531833848,0.2,-2.0963203631266722,"0.30403030303030304,0.2765493827160494,0.36362820512820515,0.2,0.81,0.06174088155709868","0,0,0"
35.233333333333334,208,AV,1,0,0,88,3919.41152379869,0.1,-3.4872205224370503,"0.1781464646464647,0.20180193236714977,0.3054078947368421,0.1,0.88,0.1936541892976206","0,0,0"
22.45,0,AV,0,0,0,26,491.0984231068265,0.2,-1.0568262423610228,"0.3054691358024692,0.2699354166666667,0.343989898989899,0.2,0.26,0.024264680147676444","0,0,0"
31.116666666666667,237,AV,0,0,0,45,4705.31956239884,0.1,-4.197319706649258,"0.20591666666666664,0.2430781893004115,0.3273484848484848,0.1,0.45,0.23248511663287746","0,0,0"
27.85,221,AV,1,0,0,58,4266.216809230351,1.0,-30.003570236632644,"0.2952839506172839,0.2566965811965812,0.36412857142857136,1.0,0.58,0.2107894903464134","0,0,0"
37.05,82,AV,2,0,0,55,1460.8215047913693,0.3,-4.10026036003941,"0.232764367816092,0.23090315315315313,0.32823873873873866,0.3,0.55,0.07217772425813608","0,0,0"
34.18333333333333,175,AV,1,0,0,82,2996.640782499388,0.2,-5.173493472143304,"0.313679012345679,0.27979333333333334,0.3611578947368421,0.2,0.82,0.14806101319737625","0,0,0"
32.266666666666666,101,AV,2,0,0,44,1751.9448432672848,0.3,-4.282531839097807,"0.2224310344827586,0.23479583333333334,0.35175555555555554,0.3,0.44,0.08656183619837181","0,0,0"
34.96666666666667,67,AV,1,0,0,86,1293.252850487379,0.1,-1.1419379125936537,"0.4056470588235294,0.30990659340659343,0.38855208333333335,0.1,0.86,0.06389832524532672","0,0,0"
24.25,192,AV,2,0,0,14,3387.2787239910285,0.3,-6.222841595210792,"0.31854040404040407,0.27328508771929827,0.36630459770114937,0.3,0.14,0.16736204178524355","0,0,0"
15.083333333333334,88,AV,1,0,0,7,1526.0895405694364,0.4,-2.3251027512042763,"0.2303933333333334,0.20928666666666668,0.3317350427350426,0.4,0.07,0.07540255239340664","0,0,0"
39.11666666666667,298,AV,1,0,0,97,19040.472291926453,0.1,-18.808075955030045,"0.2564848484848485,0.22746296296296292,0.3362990196078431,0.1,0.97,0.9407706241479663","0,0,0"
21.833333333333332,169,AV,1,0,0,34,2949.689674384749,0.1,-1.6263019669377194,"0.2751388888888888,0.24298101265822783,0.329016129032258,0.1,0.34,0.14574120607241453","0,0,0"
23.266666666666666,274,AV,1,0,0,42,7592.14370769901,0.1,-4.460703962941,"0.22250537634408596,0.24174200913242014,0.317247619047619,0.1,0.42,0.37512020001424035","0,0,0"
32.25,37,AV,2,0,0,26,932.0432837729122,0.1,-0.7590504015574854,"0.31497023809523805,0.2750486111111111,0.355461111111111,0.1,0.26,0.04605132311658888","0,0,0"
27.75,228,AV,2,0,0,22,4549.115907877681,0.1,-3.1878274354445875,"0.2445689655172414,0.23222297297297304,0.32536936936936933,0.1,0.22,0.22476725085176577","0,0,0"
34.55,36,AV,0,0,0,51,921.9548251796884,0.3,-2.91314690984532,"0.3323030303030303,0.24300843881856543,0.3525416666666667,0.3,0.51,0.04555286250374671","0,0,0"
13.95,270,AV,1,0,0,5,7130.271245067938,0.4,-10.04720039077755,"0.26979166666666665,0.27081300813008125,0.34599561403508766,0.4,0.05,0.3522995452382328","0,0,0"
21.966666666666665,39,AV,1,0,0,36,948.3478854920526,0.1,-0.5260616637535881,"0.3489074074074074,0.2856728395061728,0.36687222222222227,0.1,0.36,0.04685691712185437","0,0,0"
26.866666666666667,59,AV,2,0,0,15,1205.4292211271013,0.3,-2.4534746268395042,"0.2752307692307692,0.2310648148148148,0.3418421052631579,0.3,0.15,0.059559047871243866","0,0,0"
23.766666666666666,123,AV,1,0,0,42,2105.159940183184,0.4,-5.053801472560978,"0.27669230769230774,0.2468404761904762,0.3444117647058823,0.4,0.42,0.10401383959877876","0,0,0"
36.233333333333334,285,AV,0,0,0,58,8975.220492497892,0.1,-8.712175652647483,"0.229734375,0.21157070707070708,0.3001587301587302,0.1,0.58,0.44345663569349214","0,0,0"
25.45,280,AV,1,0,0,42,8333.728817076937,0.2,-10.711787797707478,"0.31490229885057475,0.2579603174603175,0.3465432098765433,0.2,0.42,0.4117611759055859","0,0,0"
31.133333333333333,151,AV,2,0,0,33,2629.980017260476,0.3,-6.203033677073951,"0.380481981981982,0.3225820105820105,0.38037916666666666,0.3,0.33,0.1299446728211638","0,0,0"
15.5,104,AV,1,0,0,14,1804.2001824470888,0.2,-1.4123789307035293,"0.3026182795698925,0.27265131578947366,0.35523232323232323,0.2,0.14,0.08914372005616313","0,0,0"
28.85,147,AV,1,0,0,65,2476.7926805910606,0.3,-5.413293093564553,"0.2732101449275362,0.23835465116279067,0.3121290322580645,0.3,0.65,0.12237584027749006","0,0,0"
25.383333333333333,260,AV,1,0,0,43,5899.132481879994,0.5,-18.906520980436092,"0.2925555555555556,0.23392424242424245,0.33044761904761905,0.5,0.43,0.29147021469961026","0,0,0"
30.25,288,AV,2,0,0,38,9095.945853089892,0.3,-20.844875913331002,"0.26988888888888884,0.25216666666666665,0.32878124999999997,0.3,0.38,0.44942155458275634","0,0,0"
37.416666666666664,80,AV,2,0,0,74,1454.957177165027,0.4,-5.498954314369504,"0.2985576923076923,0.2726643518518519,0.34380158730158733,0.4,0.74,0.07188797371641335","0,0,0"
36.1,96,AV,1,0,0,91,1653.1781197118603,0.1,-1.5070638919595496,"0.4152719298245614,0.3154618473895582,0.39975,0.1,0.91,0.08168187152419273","0,0,0"
36.11666666666667,217,AV,0,0,0,56,4223.122456076251,0.3,-12.054932275653078,"0.27544444444444444,0.25162757201646085,0.32837931034482765,0.3,0.56,0.20866024161284988","0,0,0"
46.45,120,AV,0,0,0,83,2046.5713793034688,0.7,-17.304108181326338,"0.2470729166666667,0.25003571428571425,0.3571041666666667,0.7,0.83,0.10111903761374018","0,0,0"
27.733333333333334,71,AV,1,0,0,59,1342.087988935639,0.2,-1.8798269474654072,"0.30984444444444437,0.2688793859649123,0.37356862745098035,0.2,0.59,0.06631122041798494","0,0,0"
26.166666666666668,215,AV,1,0,0,49,4159.866430607663,0.1,-2.74873328958503,"0.29115151515151516,0.25265458937198065,0.338491452991453,0.1,0.49,0.20553482488742356","0,0,0"
23.183333333333334,167,AV,2,0,0,6,2898.378436294527,0.4,-6.787280142905198,"0.2253141025641026,0.2426856540084388,0.3040595238095238,0.4,0.06,0.14320596930182183","0,0,0"
37.916666666666664,227,AV,1,0,0,87,4547.885280126284,0.1,-4.35456187385829,"0.2254656862745098,0.23959313725490197,0.33419736842105263,0.1,0.87,0.2247064467698068","0,0,0"
38.53333333333333,68,AV,1,0,0,97,1294.2551843223837,0.1,-1.2593930918153835,"0.29820833333333335,0.25780041152263367,0.3455268817204301,0.1,0.97,0.06394784955402583","0,0,0"
19.316666666666666,279,AV,1,0,0,28,8029.700924090037,0.2,-7.833689706246088,"0.23532051282051283,0.2503401826484018,0.34170731707317076,0.2,0.28,0.39673946287985623","0,0,0"
44.88333333333333,204,AV,0,0,0,77,3783.636689084741,0.3,-13.365320206698494,"0.306078947368421,0.2570460526315789,0.3437207207207208,0.3,0.77,0.18694569099783895","0,0,0"
39.75,258,AV,1,0,0,99,5862.8833826120845,0.3,-17.655273822638666,"0.26145098039215686,0.26059108527131786,0.36247747747747744,0.3,0.99,0.28967918308966784","0,0,0"
13.933333333333334,131,AV,1,0,0,8,2177.5877894542577,0.2,-1.5323765925789223,"0.3072083333333333,0.2606785714285715,0.34689784946236557,0.2,0.08,0.1075924269321053","0,0,0"
20.9,234,AV,0,0,0,22,4687.914961676448,0.2,-5.448354681769585,"0.28055555555555556,0.27234979423868316,0.3501952380952381,0.2,0.22,0.23162517278098077","0,0,0"
13.683333333333334,73,AV,1,0,0,7,1373.5659577718477,0.1,-0.47462022362402656,"0.2037474747474748,0.22202910052910052,0.3195606060606061,0.1,0.07,0.06786651526229966","0,0,0"
22.383333333333333,214,AV,1,0,0,38,4135.471393234625,0.2,-4.67503205480985,"0.25645833333333334,0.24849771689497718,0.34512601626016265,0.2,0.38,0.20432949057724065","0,0,0"
38.916666666666664,70,AV,1,0,0,95,1338.7213376931895,0.2,-2.631241013058584,"0.3665833333333333,0.2988075117370892,0.3958787878787878,0.2,0.95,0.06614487755935793","0,0,0"
15.966666666666667,114,AV,1,0,0,15,1927.298426803608,0.3,-2.3312523899972932,"0.320141975308642,0.255510752688172,0.35692929292929293,0.3,0.15,0.09522588075045987","0,0,0"
20.15,53,AV,1,0,0,25,1122.7546975855585,0.2,-1.142601371532778,"0.36336363636363644,0.2859520202020202,0.35706504065040645,0.2,0.25,0.0554741826472708","0,0,0"
33.55,111,AV,1,0,0,81,1885.557658153182,0.4,-6.389945397074673,"0.27241269841269844,0.24471861471861472,0.33100520833333336,0.4,0.81,0.09316351126856799","0,0,0"
34.733333333333334,290,AV,1,0,0,82,10838.007207066395,0.4,-38.024254241626885,"0.2892083333333334,0.2419025641025641,0.3434824561403509,0.4,0.82,0.5354950574957825","0,0,0"
28.9,220,AV,1,0,0,57,4245.708624069837,0.2,-6.197019153314056,"0.2961866666666667,0.236251282051282,0.3594333333333333,0.2,0.57,0.20977620150263931","0,0,0"
