travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.56666666666667,242,AV,1,0,0,90,5144.150368411208,0.1,-5.529528636751779,"0.1413095238095238,0.2750732860520095,0.3179714285714285,0.1,0.9,0.2473945197189757","0,0,0"
24.516666666666666,205,AV,1,0,0,36,3487.44186130441,0.6,-12.954613580754513,"0.2118888888888889,0.2960310344827585,0.35348245614035084,0.6,0.36,0.16771943713451876","0,0,0"
23.783333333333335,137,AV,1,0,0,32,2108.868816674547,1.0,-12.665638894758327,"0.23922916666666666,0.3047273901808785,0.38337777777777776,1.0,0.32,0.10142055552171977","0,0,0"
35.88333333333333,43,AV,2,0,0,53,946.2003450753726,0.2,-1.7147890092148799,"0.16315476190476189,0.25745867768595043,0.33126736111111105,0.2,0.53,0.04550504226418034","0,0,0"
29.016666666666666,244,AV,1,0,0,51,5307.329693361759,0.5,-19.444572803330853,"0.22755555555555557,0.29179333333333335,0.3628178294573643,0.5,0.51,0.25524220453241103","0,0,0"
28.916666666666668,102,AV,1,0,0,54,1628.9397076974285,0.5,-5.9474124428767645,"0.1768083333333333,0.26317454068241475,0.31268217054263564,0.5,0.54,0.07833961446998668","0,0,0"
21.733333333333334,123,AV,1,0,0,30,1927.298426803608,1.0,-10.577429076396907,"0.1733888888888889,0.2902315521628499,0.3619068627450981,1.0,0.3,0.0926884003201249","0,0,0"
32.03333333333333,157,AV,2,0,0,49,2398.572127464108,0.6,-11.641554618651552,"0.23215476190476192,0.30938075880758803,0.38228819444444434,0.6,0.49,0.11535308204230756","0,0,0"
20.6,171,AV,1,0,0,19,2750.2432356670683,0.1,-1.4306820872409498,"0.20801388888888891,0.29331752873563216,0.35697500000000004,0.1,0.19,0.13226578845290615","0,0,0"
12.983333333333333,289,AV,1,0,0,4,10426.353459350525,0.2,-6.836809212823282,"0.21506349206349207,0.26674937343358396,0.3535231481481481,0.2,0.04,0.5014283257223231","0,0,0"
23.05,131,AV,1,0,0,28,2022.4315636845977,0.3,-3.5315945108280284,"0.17,0.2653825136612022,0.34223245614035086,0.3,0.28,0.09726358086938654","0,0,0"
