travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.43333333333333,242,AV,1,0,0,85,5144.150368411208,0.1,-5.642111052222057,"0.17497777777777782,0.29715350877192986,0.3351666666666666,0.1,0.85,0.2473945197189757","0,0,0"
7.283333333333333,205,AV,0,0,0,1,3487.44186130441,0.7,-7.489934618573312,"0.22121111111111114,0.3166707650273224,0.30683333333333335,0.7,0.01,0.16771943713451876","0,0,0"
28.95,137,AV,1,0,0,44,2108.868816674547,0.2,-3.0834218304408147,"0.1752692307692308,0.34574696969696966,0.36743589743589744,0.2,0.44,0.10142055552171977","0,0,0"
31.6,43,AV,1,0,0,51,946.2003450753726,0.1,-0.755048760211661,"0.21975925925925924,0.3162552552552553,0.3552666666666666,0.1,0.51,0.04550504226418034","0,0,0"
14.416666666666666,244,AV,1,0,0,4,5307.329693361759,0.1,-1.9321717949317854,"0.1860833333333333,0.3123306878306878,0.3395,0.1,0.04,0.25524220453241103","0,0,0"
21.25,102,AV,1,0,0,25,1628.9397076974285,0.2,-1.7482307468974927,"0.14956250000000001,0.2798537735849056,0.3185357142857143,0.2,0.25,0.07833961446998668","0,0,0"
41.68333333333333,123,AV,1,0,0,81,1927.298426803608,1.0,-20.28692493870296,"0.18183333333333335,0.27457165109034265,0.3005,1.0,0.81,0.0926884003201249","0,0,0"
27.6,157,AV,1,0,0,40,2398.572127464108,0.1,-1.6717320888386207,"0.21280303030303027,0.33281609195402306,0.3408589743589743,0.1,0.4,0.11535308204230756","0,0,0"
48.333333333333336,171,AV,1,0,0,98,2750.2432356670683,0.3,-10.070335080094063,"0.1617948717948718,0.28219937694704045,0.3174666666666666,0.3,0.98,0.13226578845290615","0,0,0"
41.666666666666664,289,AV,1,0,0,77,10426.353459350525,0.1,-10.97048975100013,"0.17633333333333334,0.3238301886792453,0.33791666666666664,0.1,0.77,0.5014283257223231","0,0,0"
16.183333333333334,131,AV,1,0,0,6,2022.4315636845977,0.1,-0.8265071752263234,"0.18069230769230768,0.2998111111111111,0.3384027777777777,0.1,0.06,0.09726358086938654","0,0,0"
36.55,295,AV,1,0,0,66,14312.770160915026,0.6,-79.26238626991578,"0.19027272727272726,0.3580840579710145,0.34330952380952384,0.6,0.66,0.6883354191104801","0,0,0"
