travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.433333333333334,242,AV,1,0,0,19,5144.150368411208,0.2,-5.048888324551742,"0.2212333333333333,0.28338383838383835,0.33278333333333326,0.2,0.19,0.2473945197189757","0,0,0"
32.4,205,AV,1,0,0,58,3487.44186130441,0.3,-8.56008456865628,"0.21063636363636362,0.2710950617283951,0.3439062500000001,0.3,0.58,0.16771943713451876","0,0,0"
33.8,137,AV,2,0,0,54,2108.868816674547,0.1,-1.7999940909999919,"0.24006944444444447,0.3060416666666666,0.3730555555555556,0.1,0.54,0.10142055552171977","0,0,0"
24.416666666666668,43,AV,1,0,0,35,946.2003450753726,0.3,-1.7502316989083597,"0.22610317460317458,0.3162900763358779,0.3422412280701754,0.3,0.35,0.04550504226418034","0,0,0"
39.55,244,AV,1,0,0,88,5307.329693361759,0.1,-5.300628519506505,"0.22937962962962963,0.2579935897435897,0.32292473118279574,0.1,0.88,0.25524220453241103","0,0,0"
34.18333333333333,102,AV,1,0,0,67,1628.9397076974285,0.5,-7.030629925268152,"0.22967307692307692,0.2716357526881721,0.32452916666666665,0.5,0.67,0.07833961446998668","0,0,0"
43.083333333333336,123,AV,1,0,0,97,1927.298426803608,0.2,-4.193658613878221,"0.26877564102564105,0.30927777777777776,0.361448275862069,0.2,0.97,0.0926884003201249","0,0,0"
36.166666666666664,157,AV,1,0,0,72,2398.572127464108,0.2,-4.381230232825852,"0.2755952380952381,0.32672960372960375,0.38321153846153844,0.2,0.72,0.11535308204230756","0,0,0"
23.533333333333335,171,AV,1,0,0,32,2750.2432356670683,0.3,-4.90321142520442,"0.25875833333333326,0.31731640624999996,0.3559558823529412,0.3,0.32,0.13226578845290615","0,0,0"
38.583333333333336,289,AV,1,0,0,82,10426.353459350525,0.1,-10.158673509426123,"0.2462651515151515,0.29757487922705317,0.30600555555555553,0.1,0.82,0.5014283257223231","0,0,0"
44.56666666666667,131,AV,1,0,0,98,2022.4315636845977,0.4,-9.10434680352292,"0.2277816091954023,0.30145866666666665,0.3365277777777777,0.4,0.98,0.09726358086938654","0,0,0"
41.766666666666666,295,AV,1,0,0,88,14312.770160915026,0.1,-15.095876272412903,"0.17942028985507247,0.26490800000000003,0.3254055555555556,0.1,0.88,0.6883354191104801","0,0,0"
29.883333333333333,49,AV,1,0,0,52,975.0940381265832,0.8,-5.886678822764187,"0.22795454545454547,0.28940145985401455,0.3314388888888889,0.8,0.52,0.04689460920981367","0,0,0"
29.783333333333335,231,AV,1,0,0,48,4577.590037133467,0.3,-10.328476510552406,"0.20933974358974358,0.289114898989899,0.34266145833333334,0.3,0.48,0.22014727556589106","0,0,0"
35.81666666666667,101,AV,1,0,0,71,1597.8734280578535,0.1,-1.4452146451583872,"0.22202564102564096,0.28458536585365857,0.3158148148148148,0.1,0.71,0.07684556262848466","0,0,0"
21.016666666666666,193,AV,1,0,0,22,3236.647802754315,0.1,-1.7177663633304674,"0.19613333333333338,0.24999348958333337,0.33062037037037034,0.1,0.22,0.1556581498042776","0,0,0"
43.666666666666664,215,AV,1,0,0,95,3882.59008652233,0.1,-4.281307250289774,"0.22111111111111115,0.2835361757105943,0.3271712962962963,0.1,0.95,0.18672306229989","0,0,0"
43.85,66,AV,1,0,0,94,1150.2916000513435,0.1,-1.273744612683117,"0.22051449275362323,0.26953477218225425,0.3209821428571428,0.1,0.94,0.05532027984231857","0,0,0"
27.133333333333333,48,AV,1,0,0,40,969.457736312404,0.2,-1.32851615716885,"0.22887037037037036,0.26821370967741937,0.34299999999999997,0.2,0.4,0.04662354594757456","0,0,0"
13.783333333333333,59,AV,0,0,0,28,1104.4445206976068,0.2,-3.768834695805489,"0.1929866666666667,0.29194841269841265,0.31180769230769223,0.2,0.28,0.05311538391880796","0,0,0"
29.5,127,AV,1,0,0,48,1986.5043233563797,0.1,-1.4798453923993233,"0.2511794871794871,0.30792098765432097,0.36458620689655175,0.1,0.48,0.0955357537785597","0,0,0"
40.8,67,AV,1,0,0,88,1167.011530479414,0.4,-4.809502065006069,"0.2679242424242424,0.2951950904392765,0.35888000000000003,0.4,0.88,0.0561243813676915","0,0,0"
15.216666666666667,217,AV,0,0,0,35,3919.41152379869,1.0,-18.06070168867089,"0.2688015873015873,0.30607564102564105,0.35909375,1.0,0.35,0.18849389346499082","0,0,0"
36.96666666666667,146,AV,1,0,0,73,2218.7455195521825,0.4,-8.284810711055119,"0.22790740740740736,0.2683508064516129,0.31762745098039213,0.4,0.73,0.1067047894942801","0,0,0"
23.883333333333333,128,AV,1,0,0,34,1993.780724220221,0.3,-3.6074340628883537,"0.211801282051282,0.27432957393483715,0.330741935483871,0.3,0.34,0.09588569333476842","0,0,0"
38.416666666666664,134,AV,1,0,0,81,2043.1688306873104,0.1,-1.9821145432383211,"0.27386231884057965,0.3172798507462687,0.3408131313131313,0.1,0.81,0.09826088573860729","0,0,0"
36.166666666666664,82,AV,1,0,0,71,1342.087988935639,1.0,-12.257285084134411,"0.194640350877193,0.29352322404371584,0.3469142857142858,1.0,0.71,0.06454422784415724","0,0,0"
32.21666666666667,1,AV,1,0,0,60,449.0833195935783,1.0,-3.6535271749763756,"0.2723703703703704,0.29675000000000007,0.35825641025641025,1.0,0.6,0.021597493115072083","0,0,0"
28.383333333333333,125,AV,1,0,0,46,1942.5668635563816,0.1,-1.3923364346113292,"0.21757575757575753,0.3154777777777778,0.3518468468468468,0.1,0.46,0.09342269603599423","0,0,0"
43.86666666666667,153,AV,2,0,0,84,2318.2944376966047,0.1,-2.568077003374354,"0.20213541666666668,0.26164828431372544,0.3121717171717172,0.1,0.84,0.11149233554738845","0,0,0"
40.85,94,AV,1,0,0,87,1527.6889462703334,0.1,-1.5759114508874528,"0.2588958333333333,0.3143968253968254,0.3699411764705882,0.1,0.87,0.07347022269476662","0,0,0"
23.6,6,AV,1,0,0,31,508.6019702527906,0.1,-0.30310622469610754,"0.1983095238095238,0.2515357142857143,0.30941472868217057,0.1,0.31,0.024459887668034006","0,0,0"
33.95,72,AV,1,0,0,67,1261.43865123121,0.3,-3.244381985552999,"0.1869855072463768,0.2657791005291006,0.33408928571428576,0.3,0.67,0.060665607909257666","0,0,0"
8.516666666666667,232,AV,0,0,0,8,4645.51881630073,0.2,-4.998198750109153,"0.21494791666666668,0.2606038461538462,0.3429607843137255,0.2,0.08,0.22341413335457028","0,0,0"
41.583333333333336,245,AV,2,0,0,87,5354.15698790508,0.4,-22.489262095661914,"0.24949242424242427,0.297763358778626,0.3457083333333334,0.4,0.87,0.2574942413535784","0,0,0"
38.35,203,AV,1,0,0,77,3456.1529418207683,0.2,-6.694114410041741,"0.21444736842105264,0.2738835784313725,0.3381952380952381,0.2,0.77,0.1662146780093356","0,0,0"
44.55,252,AV,1,0,0,99,5825.994272151124,0.1,-6.5542435561700145,"0.22295138888888885,0.29997688564476876,0.3732011494252873,0.1,0.99,0.28018602716107777","0,0,0"
13.916666666666666,70,AV,1,0,0,3,1249.5878531833848,0.1,-0.43914387938052457,"0.20748039215686273,0.30156506849315073,0.35057246376811596,0.1,0.03,0.06009567462944302","0,0,0"
40.1,188,AV,1,0,0,83,3101.095365071405,0.3,-9.420751828739647,"0.22133333333333335,0.3118880208333333,0.34311494252873564,0.3,0.83,0.14913910821030935","0,0,0"
30.4,267,AV,1,0,0,53,6995.337061486569,0.4,-21.48063097668603,"0.21785416666666674,0.2914423076923077,0.3412777777777778,0.4,0.53,0.3364225243542649","0,0,0"
27.316666666666666,266,AV,1,0,0,42,6947.27484286379,0.1,-4.792333109197707,"0.26375,0.3098796296296296,0.37068817204301074,0.1,0.42,0.3341110970744898","0,0,0"
42.53333333333333,163,AV,2,0,0,84,2538.843693606908,0.8,-21.81524951543713,"0.2085530303030303,0.2682865707434053,0.32743678160919537,0.8,0.84,0.12209907783380393","0,0,0"
37.5,42,AV,1,0,0,74,932.1411738504048,0.2,-1.765418889868191,"0.21444871794871795,0.2624357923497268,0.3054567901234568,0.2,0.74,0.04482890302567631","0,0,0"
44.05,186,AV,1,0,0,98,3048.604611013583,0.1,-3.3911877049279884,"0.28789102564102564,0.2943072139303482,0.3491607142857143,0.1,0.98,0.14661470204800806","0,0,0"
38.38333333333333,34,AV,1,0,0,78,832.3173438658397,0.1,-0.806745304260534,"0.22578571428571428,0.3010095923261391,0.3504277777777778,0.1,0.78,0.0400281358033201","0,0,0"
12.05,265,AV,1,0,0,1,6918.069898529506,0.3,-6.315359263430344,"0.28090625,0.30354615384615385,0.3515686274509804,0.3,0.01,0.33270656130870674","0,0,0"
39.666666666666664,281,AV,1,0,0,84,8139.327108000771,0.1,-8.153029678889661,"0.1499642857142857,0.24552133333333334,0.29631428571428575,0.1,0.84,0.39143974738464077","0,0,0"
27.4,151,AV,2,0,0,15,2294.767722006211,0.2,-3.1755876557055647,"0.20504999999999998,0.24483937198067632,0.3324322916666666,0.2,0.15,0.11036087940556741","0,0,0"
45.2,209,AV,2,0,0,78,3630.005597296026,0.8,-33.14671777732937,"0.21609523809523812,0.28745674300254453,0.3481464646464646,0.8,0.78,0.17457566886747292","0,0,0"
18.633333333333333,30,AV,0,0,0,47,814.1496548969513,0.2,-3.7661778738845046,"0.24176388888888892,0.30858661417322836,0.35667142857142864,0.2,0.47,0.039154408100012306","0,0,0"
8.466666666666667,81,AV,0,0,0,13,1338.7213376931895,0.5,-4.43112466234878,"0.20767307692307693,0.2579518779342723,0.3082380952380952,0.5,0.13,0.06438231751737097","0,0,0"
25.666666666666668,65,AV,0,0,0,70,1148.9174546898266,0.6,-7.46801232379377,"0.2422142857142857,0.29174275362318836,0.3610416666666667,0.6,0.7,0.05525419389859809","0,0,0"
41.733333333333334,90,AV,1,0,0,93,1467.6871321740252,0.4,-6.187017809703299,"0.24155172413793102,0.30647979797979796,0.37543103448275855,0.4,0.93,0.07058459165416232","0,0,0"
18.666666666666668,277,AV,1,0,0,14,7912.643587116454,0.4,-14.919462655842473,"0.19489215686274514,0.2781666666666666,0.32973214285714286,0.4,0.14,0.38053799359420826","0,0,0"
38.55,118,AV,1,0,0,81,1830.3424648913517,0.4,-7.127242628440566,"0.18966000000000005,0.24938172043010748,0.3237601626016261,0.4,0.81,0.08802555574651609","0,0,0"
42.0,201,AV,1,0,0,97,3393.6426315430986,0.5,-17.99658971272855,"0.20291666666666663,0.23703649635036503,0.31272413793103443,0.5,0.97,0.1632084073754924","0,0,0"
40.06666666666667,89,AV,1,0,0,87,1457.5875839824732,0.2,-2.9495290840857455,"0.23032692307692304,0.26925338753387534,0.3335701754385964,0.2,0.87,0.07009888017699192","0,0,0"
21.316666666666666,162,AV,1,0,0,22,2530.9644311939346,0.1,-1.3624173011351188,"0.27213095238095236,0.2861666666666667,0.3541309523809524,0.1,0.22,0.12172014522087579","0,0,0"
15.283333333333333,185,AV,0,0,0,39,3046.5766145774583,0.4,-7.703216760214696,"0.26404347826086955,0.30515846994535517,0.36512500000000003,0.4,0.39,0.14651717083908622","0,0,0"
15.716666666666667,228,AV,1,0,0,9,4559.760277629775,0.4,-7.238811349839862,"0.23380701754385963,0.2664392857142857,0.3293722222222222,0.4,0.09,0.21928979970044837","0,0,0"
27.6,275,AV,1,0,0,45,7658.5640246764915,0.5,-26.68893523750899,"0.2441956521739131,0.280594262295082,0.3407555555555556,0.5,0.45,0.3683186985078447","0,0,0"
36.8,256,AV,2,0,0,63,6007.794801579103,0.7,-39.08100860825193,"0.2666354166666667,0.29869592875318063,0.3582283950617283,0.7,0.63,0.2889292503255245","0,0,0"
33.13333333333333,111,AV,1,0,0,61,1783.933402668827,0.1,-1.492617678663985,"0.2548188405797101,0.27443989071038255,0.3356142857142857,0.1,0.61,0.0857936327199939","0,0,0"
26.7,95,AV,1,0,0,36,1530.6528609905624,0.2,-2.0640621913357586,"0.25850555555555554,0.30041234567901237,0.35123333333333334,0.2,0.36,0.07361276445699849","0,0,0"
41.833333333333336,258,AV,1,0,0,90,6081.635477498837,0.1,-6.424623336920068,"0.2281358024691358,0.2924715447154471,0.33834259259259253,0.1,0.9,0.29248042539751784","0,0,0"
17.65,191,AV,1,0,0,15,3159.4556453821087,0.5,-7.0409586036608856,"0.2502352941176471,0.31279411764705883,0.3906989247311828,0.5,0.15,0.15194579395705407","0,0,0"
36.3,16,AV,1,0,0,73,626.2908344343901,0.3,-1.7222997946945726,"0.28369753086419747,0.32409273182957393,0.3639111111111111,0.3,0.73,0.03011982720037529","0,0,0"
44.3,97,AV,1,0,0,99,1541.4014724042315,0.4,-6.897382346212875,"0.18478985507246373,0.26166035353535355,0.3379933333333332,0.4,0.99,0.07412969094006937","0,0,0"
