travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.1,242,AV,1,0,0,86,5144.150368411208,0.3,-17.575847092071626,"0.18693055555555557,0.2904150326797385,0.34785087719298247,0.3,0.86,0.2473945197189757","0,0,0"
12.066666666666666,205,AV,0,0,0,21,3487.44186130441,0.2,-5.125343356552519,"0.17293333333333333,0.299758865248227,0.3952647058823529,0.2,0.21,0.16771943713451876","0,0,0"
32.71666666666667,137,AV,1,0,0,52,2108.868816674547,0.1,-1.7423019726987106,"0.1559722222222222,0.2857647679324895,0.3104166666666667,0.1,0.52,0.10142055552171977","0,0,0"
25.3,43,AV,1,0,0,27,946.2003450753726,0.2,-1.2090337742629762,"0.2390128205128205,0.3530953947368421,0.3496266666666667,0.2,0.27,0.04550504226418034","0,0,0"
35.0,244,AV,1,0,0,57,5307.329693361759,0.3,-14.072465096034968,"0.19868518518518516,0.33079000000000003,0.3621190476190476,0.3,0.57,0.25524220453241103","0,0,0"
24.416666666666668,102,AV,1,0,0,29,1628.9397076974285,0.6,-6.026254221658417,"0.17459259259259258,0.28270322580645163,0.31973529411764706,0.6,0.29,0.07833961446998668","0,0,0"
19.95,123,AV,1,0,0,13,1927.298426803608,0.3,-2.9128487586918164,"0.23883333333333337,0.3524604316546764,0.3619833333333334,0.3,0.13,0.0926884003201249","0,0,0"
34.333333333333336,157,AV,1,0,0,53,2398.572127464108,0.4,-8.318280442047243,"0.2240079365079366,0.31219274376417233,0.33511363636363634,0.4,0.53,0.11535308204230756","0,0,0"
44.5,171,AV,2,0,0,69,2750.2432356670683,0.1,-3.0905511107874886,"0.20475,0.3156231343283582,0.32564285714285723,0.1,0.69,0.13226578845290615","0,0,0"
24.216666666666665,289,AV,1,0,0,26,10426.353459350525,0.6,-38.25629185968765,"0.211731884057971,0.29051459854014605,0.31902499999999995,0.6,0.26,0.5014283257223231","0,0,0"
20.4,131,AV,1,0,0,18,2022.4315636845977,0.2,-2.083717368644737,"0.21908333333333335,0.2933600427350427,0.3619117647058824,0.2,0.18,0.09726358086938654","0,0,0"
46.05,295,AV,1,0,0,90,14312.770160915026,0.1,-16.644016815912547,"0.206,0.3235264227642277,0.371875,0.1,0.9,0.6883354191104801","0,0,0"
35.88333333333333,49,AV,1,0,0,64,975.0940381265832,0.4,-3.534305495095175,"0.1928425925925926,0.296244966442953,0.3353518518518519,0.4,0.64,0.04689460920981367","0,0,0"
50.15,231,AV,1,0,0,100,4577.590037133467,0.4,-23.188499026489232,"0.1855964912280702,0.33184137931034485,0.34794444444444445,0.4,1.0,0.22014727556589106","0,0,0"
13.283333333333333,101,AV,1,0,0,0,1597.8734280578535,0.1,-0.535987004276982,"0.17650877192982456,0.26143736017897096,0.3044848484848484,0.1,0.0,0.07684556262848466","0,0,0"
34.68333333333333,193,AV,1,0,0,53,3236.647802754315,0.3,-8.504373835267334,"0.1975769230769231,0.2950198135198135,0.2985490196078431,0.3,0.53,0.1556581498042776","0,0,0"
29.416666666666668,215,AV,1,0,0,43,3882.59008652233,0.2,-5.768326180733933,"0.18552469135802468,0.32503703703703707,0.333212962962963,0.2,0.43,0.18672306229989","0,0,0"
20.466666666666665,66,AV,1,0,0,18,1150.2916000513435,0.6,-3.567065870866288,"0.18275833333333336,0.28689864864864867,0.3398125,0.6,0.18,0.05532027984231857","0,0,0"
49.05,48,AV,1,0,0,94,969.457736312404,0.6,-7.20483363123082,"0.161421568627451,0.3004555555555556,0.3446666666666667,0.6,0.94,0.04662354594757456","0,0,0"
40.7,59,AV,2,0,0,72,1104.4445206976068,0.2,-2.2702470703228586,"0.1913809523809524,0.3178300220750552,0.3436893939393939,0.2,0.72,0.05311538391880796","0,0,0"
26.966666666666665,127,AV,0,0,0,88,1986.5043233563797,0.2,-5.705525248476954,"0.14822435897435896,0.2599522222222222,0.3231410256410257,0.2,0.88,0.0955357537785597","0,0,0"
26.233333333333334,67,AV,2,0,0,8,1167.011530479414,0.1,-0.7730960222957062,"0.16373809523809524,0.31549666666666665,0.3402564102564103,0.1,0.08,0.0561243813676915","0,0,0"
41.03333333333333,217,AV,1,0,0,76,3919.41152379869,0.6,-24.36765447371811,"0.20785294117647055,0.30030573248407644,0.37614583333333335,0.6,0.76,0.18849389346499082","0,0,0"
31.033333333333335,146,AV,1,0,0,49,2218.7455195521825,0.1,-1.7387643760126954,"0.2120294117647059,0.3286462365591397,0.3591296296296296,0.1,0.49,0.1067047894942801","0,0,0"
15.45,128,AV,0,0,0,36,1993.780724220221,0.2,-4.555753140868808,"0.21288888888888888,0.2946447368421053,0.34524509803921577,0.2,0.36,0.09588569333476842","0,0,0"
32.3,134,AV,1,0,0,49,2043.1688306873104,0.1,-1.6665240714949527,"0.197725,0.324800220750552,0.3462444444444444,0.1,0.49,0.09826088573860729","0,0,0"
16.45,82,AV,1,0,0,6,1342.087988935639,0.5,-2.7875438659079874,"0.1996041666666667,0.3204543524416135,0.3529722222222222,0.5,0.06,0.06454422784415724","0,0,0"
43.68333333333333,1,AV,1,0,0,79,449.0833195935783,1.0,-4.9539031172338746,"0.18569298245614038,0.30222929936305737,0.3454047619047618,1.0,0.79,0.021597493115072083","0,0,0"
16.2,125,AV,1,0,0,6,1942.5668635563816,0.7,-5.562805109275093,"0.1541984126984127,0.2764347319347319,0.29230208333333335,0.7,0.06,0.09342269603599423","0,0,0"
18.483333333333334,153,AV,1,0,0,12,2318.2944376966047,0.3,-3.246197640663554,"0.21239682539682542,0.3467908277404922,0.34785000000000005,0.3,0.12,0.11149233554738845","0,0,0"
42.93333333333333,94,AV,1,0,0,80,1527.6889462703334,0.6,-9.937693751495905,"0.1926,0.3250124223602485,0.36442156862745095,0.6,0.8,0.07347022269476662","0,0,0"
21.733333333333334,6,AV,1,0,0,18,508.6019702527906,0.3,-0.8373951631434834,"0.16503846153846152,0.2916914893617022,0.3338611111111111,0.3,0.18,0.024459887668034006","0,0,0"
44.65,72,AV,1,0,0,80,1261.43865123121,0.2,-2.844607867549169,"0.16856944444444444,0.32452083333333337,0.3717549019607844,0.2,0.8,0.060665607909257666","0,0,0"
16.716666666666665,232,AV,1,0,0,7,4645.51881630073,0.2,-3.922100482112485,"0.14301960784313725,0.2664580498866213,0.32119791666666664,0.2,0.07,0.22341413335457028","0,0,0"
26.2,245,AV,2,0,0,24,5354.15698790508,0.7,-24.796777565196756,"0.1931041666666667,0.29840277777777774,0.3430462962962963,0.7,0.24,0.2574942413535784","0,0,0"
46.416666666666664,203,AV,1,0,0,91,3456.1529418207683,0.1,-4.051088359836212,"0.1671372549019608,0.29268627450980395,0.38154901960784315,0.1,0.91,0.1662146780093356","0,0,0"
30.65,252,AV,1,0,0,45,5825.994272151124,0.4,-18.037042872871915,"0.17475555555555555,0.2695975877192983,0.33141304347826095,0.4,0.45,0.28018602716107777","0,0,0"
50.06666666666667,70,AV,1,0,0,93,1249.5878531833848,0.1,-1.5798661241426297,"0.17292222222222223,0.2867614155251142,0.32703846153846156,0.1,0.93,0.06009567462944302","0,0,0"
22.083333333333332,188,AV,1,0,0,20,3101.095365071405,0.2,-3.4587132649154984,"0.1743627450980392,0.2894702380952381,0.35334090909090904,0.2,0.2,0.14913910821030935","0,0,0"
28.2,267,AV,1,0,0,39,6995.337061486569,0.2,-9.963055814844507,"0.1602777777777778,0.304462962962963,0.34825,0.2,0.39,0.3364225243542649","0,0,0"
32.56666666666667,266,AV,1,0,0,50,6947.27484286379,0.2,-11.426746669154754,"0.20158974358974358,0.33535628019323666,0.3605,0.2,0.5,0.3341110970744898","0,0,0"
32.766666666666666,163,AV,1,0,0,53,2538.843693606908,0.2,-4.201487122585169,"0.19359649122807018,0.3215077262693156,0.34748333333333337,0.2,0.53,0.12209907783380393","0,0,0"
36.983333333333334,42,AV,2,0,0,55,932.1411738504048,0.1,-0.870547670359448,"0.1809111111111111,0.2983931623931624,0.3513947368421053,0.1,0.55,0.04482890302567631","0,0,0"
35.43333333333333,186,AV,1,0,0,58,3048.604611013583,0.4,-10.911335695311243,"0.1963809523809524,0.29370912951167727,0.3593596491228071,0.4,0.58,0.14661470204800806","0,0,0"
19.75,34,AV,1,0,0,12,832.3173438658397,0.4,-1.6604310647828622,"0.1295,0.25721222222222223,0.3209057971014493,0.4,0.12,0.0400281358033201","0,0,0"
45.65,265,AV,1,0,0,87,6918.069898529506,0.1,-7.97499724413818,"0.15681111111111112,0.3099220779220779,0.3492857142857143,0.1,0.87,0.33270656130870674","0,0,0"
28.916666666666668,281,AV,1,0,0,40,8139.327108000771,0.7,-41.60443086139283,"0.1789782608695652,0.3018986928104575,0.30716666666666664,0.7,0.4,0.39143974738464077","0,0,0"
41.36666666666667,151,AV,1,0,0,75,2294.767722006211,0.4,-9.588574892288579,"0.17960416666666668,0.2940851318944845,0.3189666666666666,0.4,0.75,0.11036087940556741","0,0,0"
18.6,209,AV,0,0,0,50,3630.005597296026,0.1,-4.7050026290329825,"0.23028431372549021,0.341996644295302,0.3441742424242424,0.1,0.5,0.17457566886747292","0,0,0"
20.283333333333335,30,AV,0,0,0,55,814.1496548969513,0.4,-4.6680473569185015,"0.148475,0.23192033542976936,0.31765151515151513,0.4,0.55,0.039154408100012306","0,0,0"
27.833333333333332,81,AV,1,0,0,32,1338.7213376931895,0.2,-1.8818725874980022,"0.2088787878787879,0.3356406926406927,0.35430952380952385,0.2,0.32,0.06438231751737097","0,0,0"
49.18333333333333,65,AV,1,0,0,96,1148.9174546898266,0.7,-9.98871542993592,"0.15523076923076926,0.2863222222222222,0.32097499999999995,0.7,0.96,0.05525419389859809","0,0,0"
37.75,90,AV,1,0,0,67,1467.6871321740252,0.3,-4.197362821179504,"0.17773611111111112,0.2864008179959101,0.33569230769230773,0.3,0.67,0.07058459165416232","0,0,0"
