travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.55,242,AV,1,0,0,58,5144.150368411208,0.1,-3.968530145327334,"0.18875925925925927,0.29568996415770615,0.35050617283950614,0.1,0.58,0.2473945197189757","0,0,0"
11.55,205,AV,1,0,0,2,3487.44186130441,0.8,-8.137364343043624,"0.15415625,0.26121354166666666,0.3025833333333333,0.8,0.02,0.16771943713451876","0,0,0"
31.7,137,AV,2,0,0,50,2108.868816674547,0.4,-6.752640554402338,"0.2127333333333333,0.2952102803738318,0.36694444444444435,0.4,0.5,0.10142055552171977","0,0,0"
15.066666666666666,43,AV,1,0,0,7,946.2003450753726,0.5,-1.800010757466618,"0.20146078431372547,0.29837500000000006,0.3335740740740741,0.5,0.07,0.04550504226418034","0,0,0"
23.533333333333335,244,AV,1,0,0,34,5307.329693361759,0.1,-3.1540191612065676,"0.20752380952380953,0.2670807560137457,0.33367241379310353,0.1,0.34,0.25524220453241103","0,0,0"
25.05,102,AV,1,0,0,35,1628.9397076974285,0.3,-3.091283308925802,"0.20020175438596494,0.26087037037037036,0.3272043010752689,0.3,0.35,0.07833961446998668","0,0,0"
30.316666666666666,123,AV,2,0,0,42,1927.298426803608,0.6,-8.852918783726674,"0.22738888888888892,0.3175326086956522,0.374736559139785,0.6,0.42,0.0926884003201249","0,0,0"
15.033333333333333,157,AV,1,0,0,6,2398.572127464108,0.3,-2.731707145167456,"0.1921777777777778,0.28841750841750835,0.33629333333333344,0.3,0.06,0.11535308204230756","0,0,0"
23.416666666666668,171,AV,2,0,0,10,2750.2432356670683,0.2,-3.2526024798924507,"0.21262222222222224,0.25821705426356595,0.33087654320987653,0.2,0.1,0.13226578845290615","0,0,0"
29.616666666666667,289,AV,1,0,0,51,10426.353459350525,0.6,-46.786944690065354,"0.1759814814814815,0.27104487179487174,0.337104938271605,0.6,0.51,0.5014283257223231","0,0,0"
38.36666666666667,131,AV,1,0,0,85,2022.4315636845977,0.4,-7.837773501013374,"0.1544583333333333,0.22924038461538462,0.311875,0.4,0.85,0.09726358086938654","0,0,0"
36.416666666666664,295,AV,1,0,0,78,14312.770160915026,0.1,-13.162206566329683,"0.19134615384615383,0.2965508130081301,0.3446666666666667,0.1,0.78,0.6883354191104801","0,0,0"
38.86666666666667,49,AV,1,0,0,86,975.0940381265832,0.3,-2.871110223372717,"0.18766666666666665,0.2843122605363984,0.34494642857142854,0.3,0.86,0.04689460920981367","0,0,0"
42.05,231,AV,1,0,0,94,4577.590037133467,0.2,-9.721599043508196,"0.21520370370370367,0.28674719101123597,0.3429866666666667,0.2,0.94,0.22014727556589106","0,0,0"
49.93333333333333,101,AV,2,0,0,94,1597.8734280578535,0.1,-2.014826932012344,"0.19211904761904766,0.28671134020618555,0.36932758620689654,0.1,0.94,0.07684556262848466","0,0,0"
31.65,193,AV,2,0,0,30,3236.647802754315,0.2,-5.173732472584549,"0.15235714285714286,0.26363833333333336,0.3379294871794871,0.2,0.3,0.1556581498042776","0,0,0"
14.683333333333334,215,AV,1,0,0,5,3882.59008652233,0.1,-1.4396304150783557,"0.19418333333333332,0.2694862542955327,0.3432828282828283,0.1,0.05,0.18672306229989","0,0,0"
27.8,66,AV,1,0,0,49,1150.2916000513435,0.3,-2.4225838243505566,"0.1803840579710145,0.2796686046511628,0.356994623655914,0.3,0.49,0.05532027984231857","0,0,0"
11.683333333333334,48,AV,1,0,0,3,969.457736312404,0.2,-0.572045347773565,"0.20410714285714285,0.2683315972222222,0.3319777777777777,0.2,0.03,0.04662354594757456","0,0,0"
34.7,59,AV,1,0,0,74,1104.4445206976068,0.3,-2.903350368803557,"0.235375,0.28085478547854786,0.3815064102564103,0.3,0.74,0.05311538391880796","0,0,0"
37.8,127,AV,2,0,0,63,1986.5043233563797,0.7,-13.27346070606308,"0.21385,0.2917,0.34762820512820514,0.7,0.63,0.0955357537785597","0,0,0"
29.583333333333332,67,AV,2,0,0,9,1167.011530479414,0.2,-1.7436409651523228,"0.23883333333333334,0.31002462121212115,0.3643277777777778,0.2,0.09,0.0561243813676915","0,0,0"
44.4,217,AV,2,0,0,71,3919.41152379869,0.1,-4.394491708501561,"0.1990648148148148,0.29137547892720306,0.3647285714285713,0.1,0.71,0.18849389346499082","0,0,0"
24.35,146,AV,2,0,0,6,2218.7455195521825,0.1,-1.3643043788155467,"0.1914270833333333,0.26444444444444437,0.3567266666666667,0.1,0.06,0.1067047894942801","0,0,0"
25.45,128,AV,0,0,0,70,1993.780724220221,0.6,-10.688139307788578,"0.2385925925925926,0.31633152173913043,0.36306111111111117,0.6,0.7,0.09588569333476842","0,0,0"
46.2,134,AV,2,0,0,98,2043.1688306873104,0.6,-14.302181814811176,"0.22916666666666669,0.30501578947368424,0.3763777777777777,0.6,0.98,0.09826088573860729","0,0,0"
39.06666666666667,82,AV,1,0,0,87,1342.087988935639,0.1,-1.324012729825395,"0.15974561403508772,0.26948453608247425,0.3234930555555557,0.1,0.87,0.06454422784415724","0,0,0"
35.333333333333336,1,AV,1,0,0,75,449.0833195935783,0.1,-0.40069723802120627,"0.13674444444444445,0.224893115942029,0.30125252525252516,0.1,0.75,0.021597493115072083","0,0,0"
46.96666666666667,125,AV,2,0,0,98,1942.5668635563816,0.5,-11.519683126056151,"0.19357017543859656,0.27843010752688174,0.3289791666666666,0.5,0.98,0.09342269603599423","0,0,0"
20.6,153,AV,1,0,0,25,2318.2944376966047,0.1,-1.2059814499128805,"0.1701372549019608,0.2601902356902357,0.3405347222222223,0.1,0.25,0.11149233554738845","0,0,0"
30.633333333333333,94,AV,1,0,0,59,1527.6889462703334,0.2,-2.3635456929670644,"0.17599019607843136,0.2614055555555556,0.3334191919191919,0.2,0.59,0.07347022269476662","0,0,0"
18.783333333333335,6,AV,1,0,0,19,508.6019702527906,0.1,-0.2412434429608144,"0.1745333333333333,0.2974647058823529,0.35114285714285715,0.1,0.19,0.024459887668034006","0,0,0"
16.983333333333334,72,AV,0,0,0,47,1261.43865123121,0.1,-3.5409957851871225,"0.16716666666666669,0.2807400793650794,0.3376898148148149,0.1,0.47,0.060665607909257666","0,0,0"
16.016666666666666,232,AV,1,0,0,7,4645.51881630073,0.2,-3.7578649684048835,"0.22348717948717947,0.3279635416666667,0.37634946236559136,0.2,0.07,0.22341413335457028","0,0,0"
