travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.35,242,AV,0,0,0,18,5144.150368411208,0.1,-4.344493846289293,"0.15569444444444444,0.24252061855670098,0.32025714285714285,0.1,0.18,0.2473945197189757","0,0,0"
20.533333333333335,205,AV,1,0,0,22,3487.44186130441,0.5,-9.041515936715138,"0.19562962962962963,0.25812152777777775,0.3066333333333333,0.5,0.22,0.16771943713451876","0,0,0"
29.85,137,AV,1,0,0,54,2108.868816674547,0.1,-1.5896397519630108,"0.14031944444444444,0.2695798611111111,0.33519791666666665,0.1,0.54,0.10142055552171977","0,0,0"
32.68333333333333,43,AV,1,0,0,67,946.2003450753726,0.1,-0.7809338706619553,"0.18845833333333334,0.26623456790123456,0.31662500000000005,0.1,0.67,0.04550504226418034","0,0,0"
41.15,244,AV,1,0,0,91,5307.329693361759,0.6,-33.09039649724793,"0.18016666666666667,0.2817594501718213,0.3393333333333334,0.6,0.91,0.25524220453241103","0,0,0"
13.716666666666667,102,AV,0,0,0,29,1628.9397076974285,0.3,-4.692698711407807,"0.1668,0.3034507936507937,0.35586,0.3,0.29,0.07833961446998668","0,0,0"
32.8,123,AV,1,0,0,66,1927.298426803608,0.2,-3.192696383795876,"0.1634404761904762,0.2832405498281787,0.3667413793103448,0.2,0.66,0.0926884003201249","0,0,0"
38.083333333333336,157,AV,1,0,0,76,2398.572127464108,0.1,-2.306707622582276,"0.21316666666666667,0.27878193146417446,0.33759999999999996,0.1,0.76,0.11535308204230756","0,0,0"
22.466666666666665,171,AV,1,0,0,31,2750.2432356670683,0.3,-4.680969547574757,"0.15958333333333333,0.2715469255663431,0.31999999999999995,0.3,0.31,0.13226578845290615","0,0,0"
13.016666666666667,289,AV,1,0,0,3,10426.353459350525,0.3,-10.281542994637324,"0.11785185185185185,0.22788187702265378,0.29319642857142864,0.3,0.03,0.5014283257223231","0,0,0"
14.833333333333334,131,AV,1,0,0,5,2022.4315636845977,0.4,-3.0302425785846667,"0.19917647058823526,0.2955465949820788,0.3337666666666666,0.4,0.05,0.09726358086938654","0,0,0"
29.0,295,AV,1,0,0,53,14312.770160915026,0.2,-20.963148215481606,"0.1514,0.27291900311526485,0.34390579710144925,0.2,0.53,0.6883354191104801","0,0,0"
23.65,49,AV,0,0,0,64,975.0940381265832,0.2,-4.164695656651197,"0.201525641025641,0.2546468646864686,0.31316666666666665,0.2,0.64,0.04689460920981367","0,0,0"
18.183333333333334,231,AV,1,0,0,18,4577.590037133467,0.2,-4.203830581239574,"0.15095454545454545,0.2671010638297872,0.3188405797101449,0.2,0.18,0.22014727556589106","0,0,0"
39.78333333333333,101,AV,1,0,0,81,1597.8734280578535,0.6,-9.631625941348727,"0.21957291666666667,0.31164336917562724,0.3672204301075269,0.6,0.81,0.07684556262848466","0,0,0"
28.65,193,AV,1,0,0,50,3236.647802754315,0.5,-11.708328225872616,"0.17,0.2962260726072607,0.36591379310344835,0.5,0.5,0.1556581498042776","0,0,0"
15.483333333333333,215,AV,1,0,0,1,3882.59008652233,0.5,-7.5903328922122135,"0.20923333333333335,0.3180528052805281,0.34675862068965524,0.5,0.01,0.18672306229989","0,0,0"
11.133333333333333,66,AV,1,0,0,2,1150.2916000513435,0.3,-0.9701954404473453,"0.16223611111111108,0.253580808080808,0.3505533333333333,0.3,0.02,0.05532027984231857","0,0,0"
43.3,48,AV,1,0,0,94,969.457736312404,1.0,-10.600383833920983,"0.17387500000000003,0.25388122605363983,0.3204146341463414,1.0,0.94,0.04662354594757456","0,0,0"
25.4,59,AV,0,0,0,68,1104.4445206976068,0.1,-3.7084063339828086,"0.166537037037037,0.2860263157894737,0.3302777777777778,0.1,0.68,0.05311538391880796","0,0,0"
34.43333333333333,127,AV,1,0,0,70,1986.5043233563797,0.8,-13.81857889580566,"0.15408333333333335,0.2531117216117216,0.3003015873015873,0.8,0.7,0.0955357537785597","0,0,0"
16.116666666666667,67,AV,1,0,0,7,1167.011530479414,0.1,-0.4749579755781117,"0.17561904761904765,0.2815333333333333,0.33178508771929827,0.1,0.07,0.0561243813676915","0,0,0"
28.8,217,AV,2,0,0,35,3919.41152379869,0.2,-5.7009622164344576,"0.20559999999999995,0.33226121794871794,0.40904629629629624,0.2,0.35,0.18849389346499082","0,0,0"
17.983333333333334,146,AV,1,0,0,15,2218.7455195521825,0.7,-7.053108126758263,"0.136,0.2506774691358024,0.30341333333333326,0.7,0.15,0.1067047894942801","0,0,0"
22.033333333333335,128,AV,0,0,0,60,1993.780724220221,0.1,-4.109334224503002,"0.15391666666666665,0.27250896057347673,0.33733783783783783,0.1,0.6,0.09588569333476842","0,0,0"
34.78333333333333,134,AV,1,0,0,69,2043.1688306873104,0.3,-5.383956249551031,"0.21688095238095237,0.2969598765432099,0.3452866666666667,0.3,0.69,0.09826088573860729","0,0,0"
38.4,82,AV,1,0,0,79,1342.087988935639,0.6,-7.8085119356255355,"0.23872222222222222,0.31638768115942034,0.3670694444444445,0.6,0.79,0.06454422784415724","0,0,0"
34.63333333333333,1,AV,1,0,0,69,449.0833195935783,0.1,-0.392758896513239,"0.19777083333333334,0.31729093567251465,0.32899074074074064,0.1,0.69,0.021597493115072083","0,0,0"
30.683333333333334,125,AV,1,0,0,58,1942.5668635563816,0.2,-3.01032457559537,"0.17543333333333333,0.2740404040404041,0.3338782051282051,0.2,0.58,0.09342269603599423","0,0,0"
24.6,153,AV,1,0,0,39,2318.2944376966047,0.1,-1.4401526052357698,"0.16344444444444445,0.2878758503401361,0.3299166666666667,0.1,0.39,0.11149233554738845","0,0,0"
15.95,94,AV,1,0,0,11,1527.6889462703334,0.2,-1.2306383178288798,"0.19797222222222222,0.29773833333333327,0.3389425287356322,0.2,0.11,0.07347022269476662","0,0,0"
45.6,6,AV,1,0,0,99,508.6019702527906,0.1,-0.5856628748365467,"0.19186111111111115,0.2887439862542955,0.31682795698924726,0.1,0.99,0.024459887668034006","0,0,0"
