travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.5,242,AV,1,0,0,64,5144.150368411208,0.4,-15.848140023893114,"0.4000555555555556,0.245962962962963,0.34533809523809517,0.4,0.64,0.2473945197189757","0,0,0"
29.816666666666666,205,AV,1,0,0,58,3487.44186130441,0.4,-10.503423383625572,"0.5573888888888889,0.2618015873015873,0.35513398692810455,0.4,0.58,0.16771943713451876","0,0,0"
17.533333333333335,137,AV,1,0,0,27,2108.868816674547,0.1,-0.9337247454299763,"0.507,0.29407666666666665,0.3696855345911951,0.1,0.27,0.10142055552171977","0,0,0"
58.95,43,AV,0,0,0,70,946.2003450753726,0.1,-4.408548240964475,"0.40578048780487797,0.24393169398907105,0.34215350877192985,0.1,0.7,0.04550504226418034","0,0,0"
36.93333333333333,244,AV,2,0,0,56,5307.329693361759,0.5,-24.749668772074195,"0.22804263565891472,0.18461594202898549,0.27308169934640514,0.5,0.56,0.25524220453241103","0,0,0"
60.68333333333333,102,AV,0,0,0,74,1628.9397076974285,0.2,-7.992398548591193,"0.4361240310077519,0.2652074074074074,0.3469340277777778,0.2,0.74,0.07833961446998668","0,0,0"
21.15,123,AV,1,0,0,36,1927.298426803608,0.1,-1.029352568861018,"0.44787943262411356,0.25333974358974365,0.3403170731707318,0.1,0.36,0.0926884003201249","0,0,0"
29.566666666666666,157,AV,2,0,0,23,2398.572127464108,0.7,-12.53597166618236,"0.3704341085271318,0.2551728395061728,0.33796899224806204,0.7,0.23,0.11535308204230756","0,0,0"
62.516666666666666,171,AV,0,0,0,75,2750.2432356670683,0.4,-20.367276728934634,"0.34623333333333334,0.21682978723404253,0.33860077519379844,0.4,0.75,0.13226578845290615","0,0,0"
48.46666666666667,289,AV,0,0,0,58,10426.353459350525,0.3,-41.28262103509005,"0.49080620155038757,0.24710691823899375,0.3528201754385965,0.3,0.58,0.5014283257223231","0,0,0"
31.35,131,AV,1,0,0,60,2022.4315636845977,0.2,-3.20218330916728,"0.4093111111111111,0.25247674418604654,0.34306089743589746,0.2,0.6,0.09726358086938654","0,0,0"
38.21666666666667,295,AV,0,0,0,39,14312.770160915026,1.0,-141.1278702818946,"0.3978015873015873,0.2520948275862069,0.34600833333333336,1.0,0.39,0.6883354191104801","0,0,0"
42.516666666666666,49,AV,2,0,0,66,975.0940381265832,0.2,-2.0938256660445402,"0.43330701754385964,0.2570266666666667,0.3613397435897436,0.2,0.66,0.04689460920981367","0,0,0"
33.36666666666667,231,AV,1,0,0,77,4577.590037133467,0.4,-15.428173828857242,"0.4597094017094016,0.2597385057471265,0.35770930232558146,0.4,0.77,0.22014727556589106","0,0,0"
33.53333333333333,101,AV,2,0,0,48,1597.8734280578535,0.2,-2.7061627417949503,"0.4082962962962964,0.24890437158469944,0.32419607843137255,0.2,0.48,0.07684556262848466","0,0,0"
37.68333333333333,193,AV,1,0,0,94,3236.647802754315,0.6,-18.479951217241172,"0.39168181818181813,0.2446036036036036,0.33508653846153846,0.6,0.94,0.1556581498042776","0,0,0"
