travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.36666666666667,147,AV,1,0,8,5,12,0,0,71,1141.0395517097602,0.8,-28.293333333333337
44.2,101,AV,2,5,2,5,6,0,0,65,2139.4702648744856,0.1,-4.420000000000001
25.2,2,AV,2,2,2,0,4,0,0,36,2767.495209174315,0.2,-5.04
39.36666666666667,222,AV,2,7,2,5,7,0,0,57,3849.958431883558,0.4,-15.746666666666668
29.916666666666668,22,AV,2,0,1,5,6,0,0,37,2486.38103050259,0.8,-23.933333333333337
41.6,89,AV,2,7,7,5,13,0,0,59,3803.247088152212,0.1,-4.16
27.433333333333334,84,AV,2,7,2,5,7,0,0,33,2421.0391237858234,0.1,-2.7433333333333336
20.583333333333332,254,AV,2,4,1,5,7,0,0,16,4843.3187157075145,0.8,-16.466666666666665
31.05,190,AV,1,7,8,5,5,0,0,55,541.9839687696077,0.4,-12.420000000000002
34.3,208,AV,2,0,2,5,6,0,0,46,4754.245589533712,0.3,-10.29
34.9,63,AV,1,7,8,5,8,0,0,61,2756.9260540590044,0.4,-13.96
32.7,207,AV,1,7,8,5,15,0,0,58,1011.0784796502788,0.3,-9.81
28.55,133,AV,2,0,1,5,5,0,0,33,2969.8754393798326,1.0,-28.55
28.583333333333332,109,AV,1,7,8,5,7,0,0,50,595.9176043698985,0.4,-11.433333333333334
28.85,41,AV,2,2,2,5,6,0,0,37,1848.7234685638712,0.2,-5.7700000000000005
31.95,266,AV,2,5,2,5,5,0,0,37,1527.6889462703334,0.1,-3.1950000000000003
41.85,29,AV,2,5,2,5,6,0,0,60,4416.224882412617,0.1,-4.1850000000000005
25.066666666666666,298,AV,1,7,8,5,6,0,0,47,1234.5997004771,0.3,-7.52
30.15,141,AV,1,7,8,5,8,0,0,53,2496.2043409386315,0.2,-6.03
34.71666666666667,268,AV,2,5,2,5,6,0,0,39,6007.794801579103,0.1,-3.471666666666667
28.666666666666668,46,AV,1,7,8,5,0,0,0,53,566.7055292848979,0.4,-11.466666666666669
36.666666666666664,49,AV,2,0,2,5,6,0,0,47,1074.3823512953045,0.4,-14.666666666666666
