travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.06666666666667,147,AV,2,3,2,1,12,0,0,71,1141.0395517097602,0.2,-8.613333333333335
35.95,101,AV,1,3,8,9,11,0,0,65,2139.4702648744856,0.4,-14.380000000000003
25.05,2,AV,2,3,2,3,7,0,0,36,2767.495209174315,0.1,-2.5050000000000003
39.483333333333334,222,AV,2,3,2,3,15,0,0,57,3849.958431883558,0.1,-3.9483333333333337
19.683333333333334,22,AV,1,3,8,3,3,0,0,37,2486.38103050259,0.1,-1.9683333333333335
41.61666666666667,89,AV,2,3,2,1,4,0,0,59,3803.247088152212,0.4,-16.64666666666667
27.383333333333333,84,AV,2,3,2,3,5,0,0,33,2421.0391237858234,1.0,-27.383333333333333
4.933333333333334,254,AV,0,9,8,9,2,0,0,16,4843.3187157075145,0.2,-0.9866666666666668
30.983333333333334,190,AV,1,3,8,9,11,0,0,55,541.9839687696077,0.4,-12.393333333333334
24.383333333333333,208,AV,1,3,8,3,0,0,0,46,4754.245589533712,0.3,-7.3149999999999995
46.55,63,AV,2,5,2,1,10,0,0,61,2756.9260540590044,0.1,-4.655
43.983333333333334,207,AV,2,5,2,1,7,0,0,58,1011.0784796502788,0.1,-4.398333333333333
20.75,133,AV,0,9,8,3,1,0,0,33,2969.8754393798326,0.1,-2.075
39.45,109,AV,2,0,6,0,12,0,0,50,595.9176043698985,0.5,-19.725
19.25,41,AV,1,3,8,3,0,0,0,37,1848.7234685638712,0.2,-3.85
31.966666666666665,266,AV,2,3,2,3,7,0,0,37,1527.6889462703334,0.2,-6.3933333333333335
42.083333333333336,29,AV,2,3,2,3,17,0,0,60,4416.224882412617,0.1,-4.208333333333334
29.483333333333334,298,AV,0,9,8,3,9,0,0,47,1234.5997004771,0.2,-5.896666666666667
42.18333333333333,141,AV,2,3,4,3,5,0,0,53,2496.2043409386315,0.1,-4.218333333333333
34.766666666666666,268,AV,2,2,2,0,4,0,0,39,6007.794801579103,0.2,-6.953333333333333
28.566666666666666,46,AV,1,3,8,3,5,0,0,53,566.7055292848979,0.1,-2.856666666666667
36.733333333333334,49,AV,2,3,2,3,4,0,0,47,1074.3823512953045,0.2,-7.346666666666668
43.766666666666666,137,AV,2,3,2,1,5,0,0,62,2818.3733061874163,0.6,-26.259999999999998
49.38333333333333,98,AV,2,3,2,1,11,0,0,78,9095.945853089892,0.1,-4.9383333333333335
31.516666666666666,95,AV,2,5,2,3,5,0,0,42,4924.983441788647,0.1,-3.151666666666667
36.96666666666667,251,AV,1,3,8,3,20,0,0,72,825.4433072334436,0.2,-7.393333333333334
46.45,228,AV,2,3,2,1,19,0,0,76,1279.3396024785957,0.1,-4.6450000000000005
14.983333333333333,110,AV,1,3,8,9,1,0,0,30,11185.875164713363,1.0,-14.983333333333333
24.533333333333335,239,AV,2,4,2,6,6,0,0,22,3458.1247672483346,0.9,-22.080000000000002
6.766666666666667,131,AV,0,9,8,9,1,0,0,19,4376.119511966378,0.8,-5.413333333333334
27.483333333333334,247,AV,1,3,8,3,1,0,0,49,4687.914961676448,0.2,-5.496666666666667
45.06666666666667,235,AV,2,3,2,1,5,0,0,69,6709.13861087917,1.0,-45.06666666666667
37.25,111,AV,1,3,8,3,14,0,0,84,449.0833195935783,0.4,-14.9
26.25,135,AV,2,0,1,3,12,0,0,29,2105.159940183184,0.2,-5.25
34.416666666666664,206,AV,2,1,0,0,8,0,0,46,4950.268578812107,0.1,-3.4416666666666664
20.333333333333332,280,AV,1,3,8,9,3,0,0,39,1684.196745492046,1.0,-20.333333333333332
30.966666666666665,73,AV,0,9,4,0,5,0,0,59,1022.032321197676,0.1,-3.0966666666666667
20.216666666666665,117,AV,1,3,8,9,2,0,0,38,4266.216809230351,1.0,-20.216666666666665
36.0,28,AV,1,3,8,3,11,0,0,66,20239.22920549412,0.3,-10.799999999999999
31.033333333333335,112,AV,1,3,8,9,4,0,0,57,2780.081336731352,0.4,-12.413333333333334
34.18333333333333,114,AV,2,3,2,3,6,0,0,42,913.5589076746268,0.2,-6.836666666666666
