travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.75,147,AV,2,0,1,1,14,0,0,71,1141.0395517097602,0.2,-8.55
44.21666666666667,101,AV,2,0,1,5,5,0,0,65,2139.4702648744856,0.3,-13.265
25.15,2,AV,2,0,1,2,4,0,0,36,2767.495209174315,1.0,-25.15
30.4,222,AV,1,0,8,5,6,0,0,57,3849.958431883558,0.3,-9.12
29.933333333333334,22,AV,2,0,1,2,5,0,0,37,2486.38103050259,0.9,-26.94
41.6,89,AV,2,0,1,5,6,0,0,59,3803.247088152212,0.4,-16.64
17.066666666666666,84,AV,1,4,8,2,4,0,0,33,2421.0391237858234,0.6,-10.24
20.583333333333332,254,AV,2,4,1,2,5,0,0,16,4843.3187157075145,0.7,-14.408333333333331
42.31666666666667,190,AV,2,0,1,5,13,0,0,55,541.9839687696077,0.1,-4.231666666666667
34.45,208,AV,2,0,1,1,13,0,0,46,4754.245589533712,0.1,-3.4450000000000003
46.46666666666667,63,AV,2,0,1,5,7,0,0,61,2756.9260540590044,0.4,-18.58666666666667
32.55,207,AV,1,0,8,5,4,0,0,58,1011.0784796502788,0.4,-13.02
28.516666666666666,133,AV,2,0,1,5,5,0,0,33,2969.8754393798326,0.1,-2.8516666666666666
20.483333333333334,109,AV,0,9,2,1,3,0,0,50,595.9176043698985,1.0,-20.483333333333334
28.85,41,AV,2,0,1,5,13,0,0,37,1848.7234685638712,0.1,-2.8850000000000002
20.05,266,AV,1,0,8,5,4,0,0,37,1527.6889462703334,0.3,-6.015
32.61666666666667,29,AV,1,0,8,2,6,0,0,60,4416.224882412617,0.6,-19.57
35.983333333333334,298,AV,2,0,4,0,5,0,0,47,1234.5997004771,0.1,-3.5983333333333336
30.466666666666665,141,AV,1,0,8,2,5,0,0,53,2496.2043409386315,1.0,-30.466666666666665
34.8,268,AV,2,0,1,5,6,0,0,39,6007.794801579103,0.1,-3.48
28.616666666666667,46,AV,1,0,8,5,6,0,0,53,566.7055292848979,0.2,-5.723333333333334
36.71666666666667,49,AV,2,0,1,5,5,0,0,47,1074.3823512953045,0.3,-11.015
43.15,137,AV,2,0,1,1,20,0,0,62,2818.3733061874163,0.2,-8.63
49.25,98,AV,2,0,1,1,19,0,0,78,9095.945853089892,0.2,-9.850000000000001
21.316666666666666,95,AV,1,0,8,5,4,0,0,42,4924.983441788647,0.6,-12.79
44.483333333333334,251,AV,2,0,1,1,13,0,0,72,825.4433072334436,0.1,-4.448333333333333
46.416666666666664,228,AV,2,0,1,2,6,0,0,76,1279.3396024785957,0.9,-41.775
25.05,110,AV,2,0,1,5,5,0,0,30,11185.875164713363,0.1,-2.5050000000000003
24.433333333333334,239,AV,2,4,1,5,5,0,0,22,3458.1247672483346,0.5,-12.216666666666667
22.816666666666666,131,AV,2,4,1,5,6,0,0,19,4376.119511966378,0.1,-2.2816666666666667
37.46666666666667,247,AV,2,0,1,1,7,0,0,49,4687.914961676448,0.2,-7.493333333333334
35.983333333333334,235,AV,1,0,8,5,21,0,0,69,6709.13861087917,0.3,-10.795
44.983333333333334,111,AV,2,0,1,1,12,0,0,84,449.0833195935783,0.1,-4.498333333333334
8.416666666666666,135,AV,0,8,8,5,3,0,0,29,2105.159940183184,0.2,-1.6833333333333333
34.61666666666667,206,AV,2,0,1,1,14,0,0,46,4950.268578812107,0.1,-3.461666666666667
29.85,280,AV,2,0,1,2,4,0,0,39,1684.196745492046,0.4,-11.940000000000001
31.75,73,AV,1,0,8,5,15,0,0,59,1022.032321197676,0.1,-3.1750000000000003
19.983333333333334,117,AV,1,0,8,5,5,0,0,38,4266.216809230351,0.4,-7.993333333333334
44.31666666666667,28,AV,2,0,1,5,6,0,0,66,20239.22920549412,0.3,-13.295
30.683333333333334,112,AV,1,0,8,5,6,0,0,57,2780.081336731352,0.3,-9.205
34.25,114,AV,2,0,1,1,21,0,0,42,913.5589076746268,0.1,-3.4250000000000003
36.38333333333333,45,AV,1,0,8,2,13,0,0,69,7511.51421120444,0.7,-25.46833333333333
32.45,234,AV,1,0,8,5,6,0,0,59,6947.27484286379,0.3,-9.735000000000001
30.516666666666666,1,AV,2,0,1,1,5,0,0,37,7612.519032757181,0.1,-3.0516666666666667
20.266666666666666,143,AV,1,0,8,5,6,0,0,38,1083.524948441525,0.2,-4.053333333333334
