travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.11666666666667,147,AV,1,0,9,7,12,0,0,71,1141.0395517097602,0.4,-13.646666666666668
34.13333333333333,101,AV,1,0,9,7,9,0,0,65,2139.4702648744856,1.0,-34.13333333333333
25.0,2,AV,2,2,3,2,4,0,0,36,2767.495209174315,0.4,-10.0
39.53333333333333,222,AV,2,1,3,3,10,0,0,57,3849.958431883558,0.1,-3.953333333333333
30.016666666666666,22,AV,2,2,0,7,13,0,0,37,2486.38103050259,0.3,-9.004999999999999
31.533333333333335,89,AV,1,0,9,7,1,0,0,59,3803.247088152212,0.4,-12.613333333333335
27.55,84,AV,2,6,6,8,0,0,0,33,2421.0391237858234,0.2,-5.510000000000001
20.716666666666665,254,AV,2,2,2,6,13,0,0,16,4843.3187157075145,0.4,-8.286666666666667
30.783333333333335,190,AV,1,0,9,7,4,0,0,55,541.9839687696077,0.5,-15.391666666666667
34.38333333333333,208,AV,2,4,4,4,5,0,0,46,4754.245589533712,0.3,-10.315
46.53333333333333,63,AV,2,0,3,4,5,0,0,61,2756.9260540590044,0.4,-18.613333333333333
43.86666666666667,207,AV,2,0,3,4,6,0,0,58,1011.0784796502788,0.5,-21.933333333333334
28.416666666666668,133,AV,2,0,1,4,5,0,0,33,2969.8754393798326,0.4,-11.366666666666667
28.166666666666668,109,AV,1,0,8,7,3,0,0,50,595.9176043698985,0.3,-8.45
29.083333333333332,41,AV,2,2,7,5,7,0,0,37,1848.7234685638712,0.3,-8.725
31.966666666666665,266,AV,2,3,2,3,6,0,0,37,1527.6889462703334,0.1,-3.1966666666666668
36.13333333333333,29,AV,0,9,8,4,6,0,0,60,4416.224882412617,0.1,-3.6133333333333333
22.233333333333334,298,AV,0,8,0,4,3,0,0,47,1234.5997004771,0.7,-15.563333333333333
42.083333333333336,141,AV,2,0,2,2,3,0,0,53,2496.2043409386315,0.2,-8.416666666666668
34.86666666666667,268,AV,2,0,3,4,4,0,0,39,6007.794801579103,0.4,-13.946666666666667
37.93333333333333,46,AV,2,3,5,8,3,0,0,53,566.7055292848979,0.2,-7.586666666666666
24.033333333333335,49,AV,0,9,8,1,3,0,0,47,1074.3823512953045,0.1,-2.4033333333333338
43.11666666666667,137,AV,2,2,4,7,10,0,0,62,2818.3733061874163,0.2,-8.623333333333333
37.75,98,AV,1,5,8,2,7,0,0,78,9095.945853089892,0.1,-3.7750000000000004
31.533333333333335,95,AV,2,0,3,7,7,0,0,42,4924.983441788647,0.4,-12.613333333333335
44.68333333333333,251,AV,2,5,0,6,6,0,0,72,825.4433072334436,0.3,-13.405
46.21666666666667,228,AV,2,4,5,4,9,0,0,76,1279.3396024785957,0.4,-18.486666666666668
24.983333333333334,110,AV,2,0,3,0,3,0,0,30,11185.875164713363,0.9,-22.485000000000003
24.316666666666666,239,AV,2,3,1,7,9,0,0,22,3458.1247672483346,0.4,-9.726666666666667
12.783333333333333,131,AV,1,0,8,7,1,0,0,19,4376.119511966378,0.4,-5.113333333333333
27.016666666666666,247,AV,1,0,9,7,3,0,0,49,4687.914961676448,1.0,-27.016666666666666
44.85,235,AV,2,6,3,6,19,0,0,69,6709.13861087917,0.1,-4.485
45.13333333333333,111,AV,2,1,2,9,1,0,0,84,449.0833195935783,0.1,-4.513333333333334
26.333333333333332,135,AV,2,3,5,1,10,0,0,29,2105.159940183184,0.4,-10.533333333333333
34.516666666666666,206,AV,2,4,1,2,4,0,0,46,4950.268578812107,0.3,-10.354999999999999
15.233333333333333,280,AV,0,9,8,1,4,0,0,39,1684.196745492046,0.1,-1.5233333333333334
40.71666666666667,73,AV,2,0,3,7,7,0,0,59,1022.032321197676,0.6,-24.43
