travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.56666666666667,147,AV,1,6,9,1,0,0,0,71,1141.0395517097602,0.3,-12.17
44.266666666666666,101,AV,2,6,7,6,7,0,0,65,2139.4702648744856,0.2,-8.853333333333333
17.683333333333334,2,AV,1,0,8,3,2,0,0,36,2767.495209174315,0.3,-5.305
35.06666666666667,222,AV,1,6,8,2,0,0,0,57,3849.958431883558,0.4,-14.026666666666669
29.916666666666668,22,AV,2,0,4,0,5,0,0,37,2486.38103050259,0.3,-8.975
41.43333333333333,89,AV,2,6,6,2,6,0,0,59,3803.247088152212,0.1,-4.1433333333333335
27.4,84,AV,2,6,7,2,7,0,0,33,2421.0391237858234,0.1,-2.74
20.55,254,AV,2,4,3,2,5,0,0,16,4843.3187157075145,0.5,-10.275
35.016666666666666,190,AV,1,6,9,6,0,0,0,55,541.9839687696077,0.3,-10.504999999999999
26.283333333333335,208,AV,1,0,8,3,4,0,0,46,4754.245589533712,0.4,-10.513333333333335
46.45,63,AV,2,6,7,6,8,0,0,61,2756.9260540590044,0.2,-9.290000000000001
43.81666666666667,207,AV,2,6,6,2,6,0,0,58,1011.0784796502788,0.1,-4.381666666666667
17.883333333333333,133,AV,1,6,9,1,1,0,0,33,2969.8754393798326,0.1,-1.7883333333333333
31.133333333333333,109,AV,1,6,8,2,4,0,0,50,595.9176043698985,0.9,-28.02
28.783333333333335,41,AV,2,5,0,2,5,0,0,37,1848.7234685638712,0.1,-2.878333333333334
20.216666666666665,266,AV,1,6,9,1,2,0,0,37,1527.6889462703334,0.1,-2.0216666666666665
41.9,29,AV,2,6,7,6,8,0,0,60,4416.224882412617,0.2,-8.38
35.93333333333333,298,AV,2,6,0,2,6,0,0,47,1234.5997004771,0.5,-17.966666666666665
33.25,141,AV,1,6,9,6,0,0,0,53,2496.2043409386315,0.2,-6.65
22.0,268,AV,1,0,9,3,3,0,0,39,6007.794801579103,0.3,-6.6
37.483333333333334,46,AV,2,6,7,1,12,0,0,53,566.7055292848979,0.1,-3.7483333333333335
28.133333333333333,49,AV,1,6,9,1,1,0,0,47,1074.3823512953045,0.1,-2.8133333333333335
38.25,137,AV,1,6,9,1,0,0,0,62,2818.3733061874163,0.7,-26.775
49.2,98,AV,2,6,7,1,10,0,0,78,9095.945853089892,0.1,-4.920000000000001
22.35,95,AV,1,0,8,6,2,0,0,42,4924.983441788647,0.4,-8.940000000000001
44.45,251,AV,2,6,7,1,7,0,0,72,825.4433072334436,0.4,-17.78
46.28333333333333,228,AV,2,6,7,1,7,0,0,76,1279.3396024785957,0.2,-9.256666666666666
24.833333333333332,110,AV,2,4,3,2,5,0,0,30,11185.875164713363,1.0,-24.833333333333332
24.383333333333333,239,AV,2,4,3,2,5,0,0,22,3458.1247672483346,0.5,-12.191666666666666
22.766666666666666,131,AV,2,0,0,1,5,0,0,19,4376.119511966378,0.1,-2.276666666666667
