travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.75,147,AV,2,3,4,6,11,0,0,71,1141.0395517097602,0.2,-8.55
44.11666666666667,101,AV,2,3,4,5,6,0,0,65,2139.4702648744856,0.1,-4.411666666666667
25.366666666666667,2,AV,2,7,4,5,7,0,0,36,2767.495209174315,0.1,-2.536666666666667
39.35,222,AV,2,3,4,5,8,0,0,57,3849.958431883558,0.2,-7.870000000000001
29.833333333333332,22,AV,2,3,4,5,6,0,0,37,2486.38103050259,0.2,-5.966666666666667
31.75,89,AV,1,3,8,6,8,0,0,59,3803.247088152212,0.4,-12.700000000000001
16.95,84,AV,1,3,8,6,0,0,0,33,2421.0391237858234,0.3,-5.085
20.6,254,AV,2,3,1,3,3,0,0,16,4843.3187157075145,0.2,-4.12
30.7,190,AV,1,7,8,5,12,0,0,55,541.9839687696077,0.2,-6.140000000000001
34.483333333333334,208,AV,2,3,4,5,7,0,0,46,4754.245589533712,0.2,-6.896666666666667
46.25,63,AV,2,3,4,6,7,0,0,61,2756.9260540590044,1.0,-46.25
43.81666666666667,207,AV,2,7,4,5,14,0,0,58,1011.0784796502788,0.1,-4.381666666666667
17.383333333333333,133,AV,1,3,8,5,2,0,0,33,2969.8754393798326,0.2,-3.4766666666666666
28.45,109,AV,1,3,8,5,8,0,0,50,595.9176043698985,0.2,-5.69
18.816666666666666,41,AV,1,3,8,5,1,0,0,37,1848.7234685638712,0.2,-3.7633333333333336
31.833333333333332,266,AV,2,3,4,5,5,0,0,37,1527.6889462703334,0.3,-9.549999999999999
42.06666666666667,29,AV,2,7,4,5,17,0,0,60,4416.224882412617,0.1,-4.206666666666667
35.916666666666664,298,AV,2,1,0,1,3,0,0,47,1234.5997004771,0.2,-7.183333333333334
42.0,141,AV,2,7,4,5,9,0,0,53,2496.2043409386315,0.1,-4.2
21.9,268,AV,1,3,8,5,2,0,0,39,6007.794801579103,0.2,-4.38
37.43333333333333,46,AV,2,3,1,3,3,0,0,53,566.7055292848979,0.9,-33.69
36.666666666666664,49,AV,2,0,0,1,9,0,0,47,1074.3823512953045,0.1,-3.6666666666666665
43.35,137,AV,2,3,4,5,10,0,0,62,2818.3733061874163,0.2,-8.67
37.8,98,AV,1,3,9,5,6,0,0,78,9095.945853089892,0.2,-7.56
31.4,95,AV,2,3,1,3,3,0,0,42,4924.983441788647,0.5,-15.7
36.083333333333336,251,AV,1,3,8,6,1,0,0,72,825.4433072334436,1.0,-36.083333333333336
36.38333333333333,228,AV,1,3,8,6,15,0,0,76,1279.3396024785957,0.3,-10.915
25.283333333333335,110,AV,2,7,4,5,7,0,0,30,11185.875164713363,0.1,-2.5283333333333338
