travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.2,147,AV,1,4,9,7,4,0,0,71,1141.0395517097602,0.4,-14.080000000000002
35.03333333333333,101,AV,1,4,8,7,5,0,0,65,2139.4702648744856,0.8,-28.026666666666667
25.566666666666666,2,AV,2,4,6,3,6,0,0,36,2767.495209174315,0.2,-5.113333333333333
39.45,222,AV,2,4,6,7,12,0,0,57,3849.958431883558,0.1,-3.9450000000000003
29.966666666666665,22,AV,2,4,0,3,5,0,0,37,2486.38103050259,0.2,-5.993333333333333
41.85,89,AV,2,4,6,7,11,0,0,59,3803.247088152212,0.2,-8.370000000000001
27.416666666666668,84,AV,2,4,0,7,7,0,0,33,2421.0391237858234,0.2,-5.483333333333334
4.75,254,AV,0,9,8,7,1,0,0,16,4843.3187157075145,0.1,-0.47500000000000003
42.25,190,AV,2,5,6,7,13,0,0,55,541.9839687696077,0.1,-4.2250000000000005
34.35,208,AV,2,5,6,7,7,0,0,46,4754.245589533712,0.1,-3.4350000000000005
46.583333333333336,63,AV,2,4,6,7,14,0,0,61,2756.9260540590044,0.1,-4.658333333333334
32.7,207,AV,1,1,8,8,6,0,0,58,1011.0784796502788,0.4,-13.080000000000002
17.3,133,AV,1,4,8,7,1,0,0,33,2969.8754393798326,0.4,-6.920000000000001
28.25,109,AV,1,4,8,7,0,0,0,50,595.9176043698985,1.0,-28.25
28.866666666666667,41,AV,2,4,6,7,8,0,0,37,1848.7234685638712,0.1,-2.8866666666666667
31.95,266,AV,2,4,0,3,6,0,0,37,1527.6889462703334,0.3,-9.584999999999999
32.53333333333333,29,AV,1,4,8,7,4,0,0,60,4416.224882412617,1.0,-32.53333333333333
36.15,298,AV,2,4,6,7,11,0,0,47,1234.5997004771,0.2,-7.23
42.18333333333333,141,AV,2,5,6,3,6,0,0,53,2496.2043409386315,0.1,-4.218333333333333
34.78333333333333,268,AV,2,4,0,3,4,0,0,39,6007.794801579103,0.2,-6.956666666666667
29.0,46,AV,1,4,9,7,1,0,0,53,566.7055292848979,0.4,-11.600000000000001
36.7,49,AV,2,4,6,7,14,0,0,47,1074.3823512953045,0.1,-3.6700000000000004
33.68333333333333,137,AV,1,4,8,7,6,0,0,62,2818.3733061874163,0.5,-16.841666666666665
49.55,98,AV,2,4,6,7,23,0,0,78,9095.945853089892,0.3,-14.864999999999998
31.55,95,AV,2,4,0,3,4,0,0,42,4924.983441788647,0.2,-6.3100000000000005
44.666666666666664,251,AV,2,4,6,7,22,0,0,72,825.4433072334436,0.1,-4.466666666666667
46.583333333333336,228,AV,2,4,6,7,14,0,0,76,1279.3396024785957,0.2,-9.316666666666668
25.016666666666666,110,AV,2,4,6,7,11,0,0,30,11185.875164713363,0.1,-2.501666666666667
24.5,239,AV,2,4,0,7,7,0,0,22,3458.1247672483346,0.8,-19.6
23.4,131,AV,2,4,6,7,8,0,0,19,4376.119511966378,0.1,-2.34
37.55,247,AV,2,4,6,7,7,0,0,49,4687.914961676448,0.2,-7.51
45.11666666666667,235,AV,2,5,6,7,21,0,0,69,6709.13861087917,0.1,-4.511666666666667
45.233333333333334,111,AV,2,4,0,3,5,0,0,84,449.0833195935783,0.3,-13.57
16.0,135,AV,1,4,8,7,0,0,0,29,2105.159940183184,0.3,-4.8
34.4,206,AV,2,4,0,7,7,0,0,46,4950.268578812107,0.5,-17.2
29.783333333333335,280,AV,2,4,0,3,6,0,0,39,1684.196745492046,0.3,-8.935
40.68333333333333,73,AV,2,4,6,7,12,0,0,59,1022.032321197676,0.3,-12.204999999999998
19.7,117,AV,1,4,9,7,2,0,0,38,4266.216809230351,0.2,-3.94
44.25,28,AV,2,4,0,3,5,0,0,66,20239.22920549412,0.7,-30.974999999999998
31.25,112,AV,1,4,9,7,1,0,0,57,2780.081336731352,0.3,-9.375
34.28333333333333,114,AV,2,4,6,7,13,0,0,42,913.5589076746268,0.1,-3.4283333333333332
36.266666666666666,45,AV,1,4,9,7,7,0,0,69,7511.51421120444,0.4,-14.506666666666668
42.233333333333334,234,AV,2,4,6,7,14,0,0,59,6947.27484286379,0.2,-8.446666666666667
30.616666666666667,1,AV,2,0,0,3,3,0,0,37,7612.519032757181,0.5,-15.308333333333334
20.216666666666665,143,AV,1,4,8,7,2,0,0,38,1083.524948441525,0.4,-8.086666666666666
30.866666666666667,240,AV,1,4,8,7,6,0,0,56,3759.463069718096,1.0,-30.866666666666667
30.983333333333334,274,AV,2,4,6,7,8,0,0,29,4645.51881630073,0.1,-3.0983333333333336
30.183333333333334,209,AV,2,4,6,3,6,0,0,42,10426.353459350525,0.2,-6.036666666666667
