travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.083333333333336,147,AV,1,4,8,0,7,0,0,71,1141.0395517097602,0.7,-29.458333333333332
27.15,101,AV,0,8,8,7,0,0,0,65,2139.4702648744856,0.3,-8.145
20.916666666666668,2,AV,1,4,8,0,2,0,0,36,2767.495209174315,0.2,-4.183333333333334
37.483333333333334,222,AV,1,4,9,0,2,0,0,57,3849.958431883558,0.2,-7.496666666666667
23.1,22,AV,1,7,8,0,2,0,0,37,2486.38103050259,0.1,-2.31
38.666666666666664,89,AV,1,7,9,0,8,0,0,59,3803.247088152212,0.1,-3.8666666666666667
20.016666666666666,84,AV,1,4,8,0,0,0,0,33,2421.0391237858234,0.2,-4.003333333333333
11.883333333333333,254,AV,1,4,8,7,1,0,0,16,4843.3187157075145,0.1,-1.1883333333333332
37.25,190,AV,1,7,9,0,17,0,0,55,541.9839687696077,0.1,-3.725
33.88333333333333,208,AV,2,7,1,1,9,0,0,46,4754.245589533712,0.8,-27.10666666666667
40.53333333333333,63,AV,1,4,8,0,11,0,0,61,2756.9260540590044,0.8,-32.42666666666667
39.06666666666667,207,AV,1,7,9,0,8,0,0,58,1011.0784796502788,0.1,-3.906666666666667
20.833333333333332,133,AV,1,4,8,0,2,0,0,33,2969.8754393798326,1.0,-20.833333333333332
34.016666666666666,109,AV,1,4,8,0,0,0,0,50,595.9176043698985,0.2,-6.803333333333334
22.6,41,AV,1,4,8,0,1,0,0,37,1848.7234685638712,0.3,-6.78
23.983333333333334,266,AV,1,7,9,0,0,0,0,37,1527.6889462703334,0.1,-2.3983333333333334
39.18333333333333,29,AV,1,4,9,0,0,0,0,60,4416.224882412617,0.3,-11.754999999999999
30.833333333333332,298,AV,1,4,8,0,0,0,0,47,1234.5997004771,0.3,-9.25
36.4,141,AV,1,7,9,0,7,0,0,53,2496.2043409386315,0.1,-3.64
34.583333333333336,268,AV,2,7,6,0,9,0,0,39,6007.794801579103,0.1,-3.458333333333334
35.416666666666664,46,AV,1,4,8,0,8,0,0,53,566.7055292848979,0.5,-17.708333333333332
31.183333333333334,49,AV,1,4,8,0,0,0,0,47,1074.3823512953045,0.2,-6.236666666666667
43.0,137,AV,2,4,6,0,7,0,0,62,2818.3733061874163,0.5,-21.5
48.65,98,AV,2,6,6,0,6,0,0,78,9095.945853089892,0.3,-14.594999999999999
26.45,95,AV,1,4,8,0,0,0,0,42,4924.983441788647,0.2,-5.29
42.46666666666667,251,AV,1,4,8,0,8,0,0,72,825.4433072334436,0.9,-38.220000000000006
45.68333333333333,228,AV,2,6,6,0,8,0,0,76,1279.3396024785957,0.2,-9.136666666666667
17.95,110,AV,1,4,8,7,2,0,0,30,11185.875164713363,0.2,-3.59
14.75,239,AV,1,4,8,7,2,0,0,22,3458.1247672483346,0.1,-1.475
13.316666666666666,131,AV,1,4,8,7,3,0,0,19,4376.119511966378,0.1,-1.3316666666666668
37.0,247,AV,2,4,6,0,8,0,0,49,4687.914961676448,0.2,-7.4
42.28333333333333,235,AV,1,4,9,0,7,0,0,69,6709.13861087917,0.2,-8.456666666666667
44.43333333333333,111,AV,2,6,6,0,7,0,0,84,449.0833195935783,0.1,-4.443333333333333
18.016666666666666,135,AV,1,4,8,7,2,0,0,29,2105.159940183184,0.2,-3.6033333333333335
30.25,206,AV,1,4,8,0,1,0,0,46,4950.268578812107,0.6,-18.15
29.516666666666666,280,AV,2,4,7,7,9,0,0,39,1684.196745492046,0.6,-17.709999999999997
38.96666666666667,73,AV,1,4,8,0,8,0,0,59,1022.032321197676,0.4,-15.586666666666668
24.066666666666666,117,AV,1,4,8,0,1,0,0,38,4266.216809230351,0.2,-4.8133333333333335
40.983333333333334,28,AV,1,4,8,0,0,0,0,66,20239.22920549412,0.3,-12.295
37.4,112,AV,1,4,8,0,9,0,0,57,2780.081336731352,0.7,-26.179999999999996
28.05,114,AV,1,4,8,0,8,0,0,42,913.5589076746268,0.2,-5.61
42.46666666666667,45,AV,1,4,8,0,0,0,0,69,7511.51421120444,0.4,-16.986666666666668
41.68333333333333,234,AV,2,6,6,0,6,0,0,59,6947.27484286379,0.2,-8.336666666666666
30.15,1,AV,2,7,6,0,8,0,0,37,7612.519032757181,0.1,-3.015
24.0,143,AV,1,4,8,0,1,0,0,38,1083.524948441525,0.8,-19.200000000000003
36.88333333333333,240,AV,1,4,9,0,7,0,0,56,3759.463069718096,0.2,-7.376666666666667
19.916666666666668,274,AV,1,4,8,0,1,0,0,29,4645.51881630073,0.6,-11.950000000000001
26.683333333333334,209,AV,1,1,8,3,0,0,0,42,10426.353459350525,0.1,-2.6683333333333334
33.25,216,AV,1,4,9,0,2,0,0,48,1530.6528609905624,0.2,-6.65
14.416666666666666,277,AV,1,4,8,7,3,0,0,23,2850.5966631146844,0.3,-4.324999999999999
5.133333333333334,174,AV,0,8,8,7,1,0,0,1,2996.640782499388,0.3,-1.54
28.483333333333334,270,AV,1,4,8,0,0,0,0,44,1782.711710770346,0.2,-5.696666666666667
31.3,288,AV,1,4,8,0,7,0,0,48,2744.255474143275,1.0,-31.3
41.166666666666664,97,AV,2,6,6,0,8,0,0,56,3724.6301341612702,0.2,-8.233333333333333
40.15,93,AV,2,6,6,0,7,0,0,52,5304.212874057136,0.1,-4.015
29.066666666666666,269,AV,1,4,8,0,0,0,0,45,4061.843573313689,0.4,-11.626666666666667
42.25,156,AV,1,4,9,0,6,0,0,73,437.8567856598078,0.4,-16.900000000000002
41.68333333333333,281,AV,2,6,6,0,9,0,0,56,943.1907669438916,0.1,-4.168333333333333
29.2,292,AV,1,4,8,0,2,0,0,45,2222.040577514192,0.3,-8.76
34.68333333333333,182,AV,1,6,9,0,0,0,0,53,1805.1606101798543,0.2,-6.9366666666666665
