travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.78333333333333,147,AV,2,0,6,6,22,0,0,71,1141.0395517097602,0.3,-12.834999999999999
44.266666666666666,101,AV,2,0,6,0,6,0,0,65,2139.4702648744856,0.5,-22.133333333333333
24.866666666666667,2,AV,2,0,4,4,5,0,0,36,2767.495209174315,0.1,-2.486666666666667
30.116666666666667,222,AV,1,0,8,6,6,0,0,57,3849.958431883558,0.3,-9.035
29.916666666666668,22,AV,2,0,6,6,7,0,0,37,2486.38103050259,0.9,-26.925
41.71666666666667,89,AV,2,0,6,6,7,0,0,59,3803.247088152212,0.4,-16.686666666666667
16.6,84,AV,1,4,8,7,0,0,0,33,2421.0391237858234,0.2,-3.3200000000000003
20.516666666666666,254,AV,2,4,6,5,6,0,0,16,4843.3187157075145,0.1,-2.0516666666666667
30.783333333333335,190,AV,1,0,8,6,6,0,0,55,541.9839687696077,0.4,-12.313333333333334
23.966666666666665,208,AV,1,0,8,6,14,0,0,46,4754.245589533712,1.0,-23.966666666666665
46.333333333333336,63,AV,2,0,7,1,15,0,0,61,2756.9260540590044,0.2,-9.266666666666667
43.78333333333333,207,AV,2,0,6,6,6,0,0,58,1011.0784796502788,0.1,-4.378333333333333
28.433333333333334,133,AV,2,0,6,6,7,0,0,33,2969.8754393798326,1.0,-28.433333333333334
28.033333333333335,109,AV,1,0,8,6,8,0,0,50,595.9176043698985,0.7,-19.623333333333335
28.8,41,AV,2,4,7,7,7,0,0,37,1848.7234685638712,0.2,-5.760000000000001
31.9,266,AV,2,0,6,6,6,0,0,37,1527.6889462703334,0.4,-12.76
41.88333333333333,29,AV,2,0,4,1,5,0,0,60,4416.224882412617,0.1,-4.1883333333333335
35.95,298,AV,2,0,6,6,6,0,0,47,1234.5997004771,0.3,-10.785
42.06666666666667,141,AV,2,0,4,0,5,0,0,53,2496.2043409386315,0.7,-29.446666666666665
34.766666666666666,268,AV,2,0,6,6,7,0,0,39,6007.794801579103,0.5,-17.383333333333333
28.15,46,AV,1,0,8,6,14,0,0,53,566.7055292848979,0.5,-14.075
36.65,49,AV,2,0,7,6,7,0,0,47,1074.3823512953045,0.2,-7.33
43.71666666666667,137,AV,2,0,6,6,22,0,0,62,2818.3733061874163,0.3,-13.115
49.266666666666666,98,AV,2,0,6,1,23,0,0,78,9095.945853089892,0.1,-4.926666666666667
31.516666666666666,95,AV,2,0,6,6,6,0,0,42,4924.983441788647,0.4,-12.606666666666667
44.5,251,AV,2,0,6,1,23,0,0,72,825.4433072334436,0.2,-8.9
46.28333333333333,228,AV,2,0,6,6,23,0,0,76,1279.3396024785957,0.5,-23.141666666666666
25.016666666666666,110,AV,2,0,6,6,6,0,0,30,11185.875164713363,0.7,-17.511666666666663
24.55,239,AV,2,4,6,5,6,0,0,22,3458.1247672483346,0.1,-2.455
22.8,131,AV,2,4,7,7,7,0,0,19,4376.119511966378,0.1,-2.2800000000000002
37.36666666666667,247,AV,2,0,7,6,15,0,0,49,4687.914961676448,0.2,-7.473333333333334
44.93333333333333,235,AV,2,0,6,1,22,0,0,69,6709.13861087917,0.2,-8.986666666666666
45.083333333333336,111,AV,2,0,6,1,14,0,0,84,449.0833195935783,0.1,-4.508333333333334
26.266666666666666,135,AV,2,0,4,5,5,0,0,29,2105.159940183184,0.2,-5.253333333333334
34.35,206,AV,2,0,7,7,7,0,0,46,4950.268578812107,0.1,-3.4350000000000005
29.916666666666668,280,AV,2,0,4,5,5,0,0,39,1684.196745492046,0.3,-8.975
40.516666666666666,73,AV,2,0,6,6,6,0,0,59,1022.032321197676,0.1,-4.051666666666667
30.316666666666666,117,AV,2,4,1,6,6,0,0,38,4266.216809230351,0.1,-3.0316666666666667
44.2,28,AV,2,0,7,1,22,0,0,66,20239.22920549412,0.1,-4.420000000000001
39.86666666666667,112,AV,2,0,6,6,6,0,0,57,2780.081336731352,0.3,-11.959999999999999
34.28333333333333,114,AV,2,0,6,6,7,0,0,42,913.5589076746268,0.3,-10.284999999999998
46.56666666666667,45,AV,2,0,7,1,15,0,0,69,7511.51421120444,0.1,-4.656666666666667
42.05,234,AV,2,0,6,6,7,0,0,59,6947.27484286379,0.3,-12.614999999999998
19.5,1,AV,1,0,8,6,0,0,0,37,7612.519032757181,0.4,-7.800000000000001
31.0,143,AV,2,0,3,4,8,0,0,38,1083.524948441525,0.2,-6.2
30.033333333333335,240,AV,1,0,8,6,7,0,0,56,3759.463069718096,0.2,-6.006666666666668
30.916666666666668,274,AV,2,0,6,6,7,0,0,29,4645.51881630073,1.0,-30.916666666666668
20.95,209,AV,1,0,8,6,0,0,0,42,10426.353459350525,0.7,-14.665
40.61666666666667,216,AV,2,0,6,6,6,0,0,48,1530.6528609905624,0.2,-8.123333333333333
22.4,277,AV,2,4,4,5,5,0,0,23,2850.5966631146844,0.2,-4.4799999999999995
5.133333333333334,174,AV,0,8,8,7,0,0,0,1,2996.640782499388,0.1,-0.5133333333333334
22.366666666666667,270,AV,1,4,8,7,6,0,0,44,1782.711710770346,0.2,-4.473333333333334
34.416666666666664,288,AV,2,0,6,6,6,0,0,48,2744.255474143275,0.1,-3.4416666666666664
41.61666666666667,97,AV,2,0,6,6,7,0,0,56,3724.6301341612702,0.3,-12.485
40.483333333333334,93,AV,2,6,3,5,23,0,0,52,5304.212874057136,0.2,-8.096666666666668
33.03333333333333,269,AV,2,0,6,6,6,0,0,45,4061.843573313689,0.7,-23.12333333333333
44.916666666666664,156,AV,2,0,6,1,21,0,0,73,437.8567856598078,0.1,-4.491666666666666
42.25,281,AV,2,4,7,7,15,0,0,56,943.1907669438916,0.1,-4.2250000000000005
32.733333333333334,292,AV,2,0,6,6,6,0,0,45,2222.040577514192,0.1,-3.2733333333333334
38.71666666666667,182,AV,2,0,7,6,13,0,0,53,1805.1606101798543,0.2,-7.743333333333334
48.266666666666666,295,AV,2,0,6,6,21,0,0,91,5502.789496653042,0.4,-19.30666666666667
41.95,195,AV,2,0,6,6,22,0,0,61,2891.134206742707,0.2,-8.39
34.46666666666667,53,AV,2,0,6,6,6,0,0,43,4660.29795945294,0.4,-13.786666666666669
28.583333333333332,255,AV,1,0,8,6,15,0,0,54,7177.938863287724,0.4,-11.433333333333334
28.416666666666668,257,AV,2,0,6,6,7,0,0,40,601.3137559373858,0.3,-8.525
27.016666666666666,152,AV,2,0,6,6,7,0,0,39,743.7553910389753,0.8,-21.613333333333333
30.75,74,AV,2,0,4,5,5,0,0,42,3919.41152379869,0.1,-3.075
21.533333333333335,122,AV,2,4,7,7,7,0,0,20,2239.194506681481,0.2,-4.3066666666666675
16.433333333333334,129,AV,1,4,8,7,7,0,0,30,13351.937436366714,0.1,-1.6433333333333335
28.833333333333332,154,AV,2,0,6,6,6,0,0,38,898.3728471886773,0.4,-11.533333333333333
30.116666666666667,168,AV,2,0,4,0,5,0,0,30,682.056612603955,0.4,-12.046666666666667
41.78333333333333,32,AV,2,0,6,7,22,0,0,52,1474.807688008607,0.1,-4.178333333333334
31.9,140,AV,2,0,6,6,7,0,0,34,11049.706566164488,0.7,-22.33
36.93333333333333,199,AV,2,0,6,6,6,0,0,50,600.3305173079323,0.4,-14.773333333333333
23.133333333333333,173,AV,2,4,6,5,6,0,0,25,2991.769966736588,0.1,-2.3133333333333335
29.95,244,AV,2,2,2,1,6,0,0,33,3097.4575811220984,0.4,-11.98
31.35,26,AV,2,0,6,6,6,0,0,42,4429.527615460413,0.1,-3.1350000000000002
40.53333333333333,78,AV,2,0,6,5,24,0,0,55,3558.5090095449787,0.2,-8.106666666666667
22.416666666666668,17,AV,2,4,7,7,7,0,0,19,424.9057127261393,0.1,-2.2416666666666667
45.5,35,AV,2,0,6,1,23,0,0,75,1649.648602545546,0.1,-4.55
25.983333333333334,249,AV,1,0,8,6,5,0,0,48,832.3173438658397,0.4,-10.393333333333334
31.766666666666666,19,AV,1,0,8,6,7,0,0,57,1587.6148581174584,0.8,-25.413333333333334
28.916666666666668,90,AV,2,0,6,6,6,0,0,40,2619.168197182975,0.4,-11.566666666666668
36.81666666666667,82,AV,2,0,6,6,6,0,0,47,3393.6426315430986,0.1,-3.681666666666667
36.21666666666667,96,AV,2,0,7,7,14,0,0,48,572.7967315704935,0.1,-3.621666666666667
33.3,256,AV,2,0,6,6,6,0,0,43,4818.617258984985,0.5,-16.65
23.85,246,AV,2,4,6,6,6,0,0,23,5480.041794665195,0.3,-7.155
32.15,123,AV,1,0,8,6,6,0,0,61,1040.734547163155,0.7,-22.505
40.11666666666667,273,AV,2,0,7,6,14,0,0,49,5862.8833826120845,0.2,-8.023333333333333
43.56666666666667,102,AV,2,0,6,6,6,0,0,51,3583.4963710051925,0.4,-17.42666666666667
42.78333333333333,191,AV,2,0,7,6,7,0,0,59,6563.608435155774,0.2,-8.556666666666667
32.78333333333333,136,AV,2,0,6,0,7,0,0,47,1592.6375082496468,0.9,-29.505
24.216666666666665,47,AV,2,4,6,6,6,0,0,27,1310.9401185904849,0.1,-2.421666666666667
24.6,128,AV,2,0,6,6,6,0,0,28,2747.619709803412,0.7,-17.22
46.1,287,AV,2,0,6,1,23,0,0,67,9667.367812467324,0.1,-4.61
