travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.86666666666667,147,AV,2,5,5,6,22,0,0,71,1141.0395517097602,0.2,-8.573333333333334
44.31666666666667,101,AV,2,5,5,6,14,0,0,65,2139.4702648744856,0.1,-4.4316666666666675
24.9,2,AV,2,5,1,6,21,0,0,36,2767.495209174315,0.2,-4.98
39.46666666666667,222,AV,2,5,1,6,23,0,0,57,3849.958431883558,0.3,-11.84
29.833333333333332,22,AV,2,5,1,6,6,0,0,37,2486.38103050259,0.5,-14.916666666666666
42.05,89,AV,2,6,0,6,22,0,0,59,3803.247088152212,0.7,-29.434999999999995
16.55,84,AV,1,5,8,6,5,0,0,33,2421.0391237858234,1.0,-16.55
20.55,254,AV,2,4,5,6,6,0,0,16,4843.3187157075145,0.8,-16.44
42.31666666666667,190,AV,2,5,5,0,5,0,0,55,541.9839687696077,0.6,-25.39
34.483333333333334,208,AV,2,5,1,6,13,0,0,46,4754.245589533712,0.2,-6.896666666666667
34.71666666666667,63,AV,1,5,8,6,6,0,0,61,2756.9260540590044,0.9,-31.245
32.53333333333333,207,AV,1,5,8,6,14,0,0,58,1011.0784796502788,0.8,-26.026666666666667
28.533333333333335,133,AV,2,5,1,6,13,0,0,33,2969.8754393798326,0.1,-2.8533333333333335
39.35,109,AV,2,5,5,6,6,0,0,50,595.9176043698985,0.5,-19.675
28.866666666666667,41,AV,2,4,1,4,4,0,0,37,1848.7234685638712,0.1,-2.8866666666666667
31.85,266,AV,2,5,1,6,14,0,0,37,1527.6889462703334,0.1,-3.1850000000000005
42.28333333333333,29,AV,2,5,5,6,12,0,0,60,4416.224882412617,0.1,-4.2283333333333335
36.016666666666666,298,AV,2,5,1,6,22,0,0,47,1234.5997004771,0.2,-7.203333333333333
42.083333333333336,141,AV,2,5,5,6,13,0,0,53,2496.2043409386315,0.1,-4.208333333333334
34.7,268,AV,2,5,1,6,7,0,0,39,6007.794801579103,0.1,-3.4700000000000006
37.6,46,AV,2,0,1,0,4,0,0,53,566.7055292848979,0.8,-30.080000000000002
36.733333333333334,49,AV,2,3,2,6,22,0,0,47,1074.3823512953045,0.3,-11.02
43.06666666666667,137,AV,2,5,5,6,13,0,0,62,2818.3733061874163,0.1,-4.3066666666666675
49.2,98,AV,2,5,5,6,13,0,0,78,9095.945853089892,0.2,-9.840000000000002
31.45,95,AV,2,5,1,0,5,0,0,42,4924.983441788647,0.3,-9.434999999999999
44.36666666666667,251,AV,2,5,5,0,5,0,0,72,825.4433072334436,0.4,-17.746666666666666
36.11666666666667,228,AV,1,5,8,6,4,0,0,76,1279.3396024785957,0.9,-32.505
24.95,110,AV,2,3,5,2,5,0,0,30,11185.875164713363,1.0,-24.95
13.683333333333334,239,AV,1,5,8,6,5,0,0,22,3458.1247672483346,0.2,-2.736666666666667
22.783333333333335,131,AV,2,5,1,4,5,0,0,19,4376.119511966378,0.1,-2.2783333333333338
27.35,247,AV,1,5,8,6,13,0,0,49,4687.914961676448,0.6,-16.41
44.95,235,AV,2,5,5,6,6,0,0,69,6709.13861087917,0.1,-4.495
45.11666666666667,111,AV,2,5,5,6,6,0,0,84,449.0833195935783,0.2,-9.023333333333333
26.333333333333332,135,AV,2,5,1,4,5,0,0,29,2105.159940183184,0.1,-2.6333333333333333
34.35,206,AV,2,5,5,1,5,0,0,46,4950.268578812107,0.2,-6.870000000000001
29.95,280,AV,2,0,0,1,5,0,0,39,1684.196745492046,0.2,-5.99
40.75,73,AV,2,5,5,0,5,0,0,59,1022.032321197676,0.3,-12.225
30.35,117,AV,2,5,1,6,13,0,0,38,4266.216809230351,0.1,-3.035
44.31666666666667,28,AV,2,0,3,1,3,0,0,66,20239.22920549412,0.1,-4.4316666666666675
30.3,112,AV,1,5,8,6,4,0,0,57,2780.081336731352,1.0,-30.3
22.416666666666668,114,AV,1,5,8,6,4,0,0,42,913.5589076746268,0.3,-6.7250000000000005
46.68333333333333,45,AV,2,5,5,6,13,0,0,69,7511.51421120444,0.1,-4.668333333333333
42.46666666666667,234,AV,2,5,4,6,20,0,0,59,6947.27484286379,0.1,-4.246666666666667
30.616666666666667,1,AV,2,5,1,4,5,0,0,37,7612.519032757181,0.3,-9.185
31.066666666666666,143,AV,2,4,1,4,4,0,0,38,1083.524948441525,0.3,-9.32
39.15,240,AV,2,5,1,6,13,0,0,56,3759.463069718096,0.3,-11.745
30.95,274,AV,2,5,1,6,6,0,0,29,4645.51881630073,0.1,-3.095
20.333333333333332,209,AV,1,5,8,6,5,0,0,42,10426.353459350525,0.4,-8.133333333333333
40.733333333333334,216,AV,2,1,4,5,6,0,0,48,1530.6528609905624,0.2,-8.146666666666667
23.166666666666668,277,AV,2,4,5,6,6,0,0,23,2850.5966631146844,0.8,-18.533333333333335
20.3,174,AV,2,0,1,5,5,0,0,1,2996.640782499388,0.4,-8.120000000000001
32.016666666666666,270,AV,2,5,1,6,13,0,0,44,1782.711710770346,0.2,-6.403333333333333
34.38333333333333,288,AV,2,5,5,6,7,0,0,48,2744.255474143275,0.8,-27.506666666666668
41.8,97,AV,2,5,5,0,5,0,0,56,3724.6301341612702,0.9,-37.62
40.55,93,AV,2,5,5,6,13,0,0,52,5304.212874057136,0.1,-4.055
33.28333333333333,269,AV,2,5,1,6,7,0,0,45,4061.843573313689,0.2,-6.656666666666666
44.86666666666667,156,AV,2,5,5,0,5,0,0,73,437.8567856598078,0.6,-26.919999999999998
42.3,281,AV,2,5,5,6,6,0,0,56,943.1907669438916,0.5,-21.15
23.283333333333335,292,AV,1,0,8,9,6,0,0,45,2222.040577514192,0.4,-9.313333333333334
28.483333333333334,182,AV,1,5,8,6,13,0,0,53,1805.1606101798543,0.6,-17.09
48.333333333333336,295,AV,2,5,5,6,21,0,0,91,5502.789496653042,0.2,-9.666666666666668
42.18333333333333,195,AV,2,5,5,6,6,0,0,61,2891.134206742707,0.2,-8.436666666666666
34.45,53,AV,2,5,1,6,6,0,0,43,4660.29795945294,0.1,-3.4450000000000003
37.38333333333333,255,AV,2,5,1,6,13,0,0,54,7177.938863287724,0.1,-3.7383333333333333
18.966666666666665,257,AV,1,5,8,6,5,0,0,40,601.3137559373858,0.3,-5.6899999999999995
26.866666666666667,152,AV,2,5,5,0,5,0,0,39,743.7553910389753,1.0,-26.866666666666667
20.7,74,AV,1,5,8,6,6,0,0,42,3919.41152379869,0.3,-6.21
21.783333333333335,122,AV,2,5,1,6,6,0,0,20,2239.194506681481,0.1,-2.1783333333333337
27.983333333333334,129,AV,2,5,1,6,13,0,0,30,13351.937436366714,0.1,-2.798333333333334
28.716666666666665,154,AV,2,5,1,6,6,0,0,38,898.3728471886773,0.3,-8.614999999999998
30.25,168,AV,2,5,1,4,5,0,0,30,682.056612603955,0.1,-3.0250000000000004
41.9,32,AV,2,5,5,6,6,0,0,52,1474.807688008607,0.1,-4.19
31.916666666666668,140,AV,2,5,1,4,5,0,0,34,11049.706566164488,0.4,-12.766666666666667
20.316666666666666,199,AV,0,8,2,0,5,0,0,50,600.3305173079323,0.1,-2.0316666666666667
23.05,173,AV,2,5,1,6,6,0,0,25,2991.769966736588,0.2,-4.61
29.883333333333333,244,AV,2,4,1,4,4,0,0,33,3097.4575811220984,0.2,-5.976666666666667
31.333333333333332,26,AV,2,5,1,6,22,0,0,42,4429.527615460413,0.2,-6.266666666666667
40.55,78,AV,2,5,5,6,13,0,0,55,3558.5090095449787,0.1,-4.055
22.316666666666666,17,AV,2,4,1,6,6,0,0,19,424.9057127261393,0.7,-15.621666666666666
45.266666666666666,35,AV,2,5,5,6,13,0,0,75,1649.648602545546,0.2,-9.053333333333333
36.96666666666667,249,AV,2,0,1,1,4,0,0,48,832.3173438658397,0.1,-3.696666666666667
42.333333333333336,19,AV,2,5,5,6,14,0,0,57,1587.6148581174584,0.1,-4.233333333333333
28.966666666666665,90,AV,2,5,1,4,5,0,0,40,2619.168197182975,0.3,-8.69
36.85,82,AV,2,5,1,6,6,0,0,47,3393.6426315430986,0.4,-14.740000000000002
25.766666666666666,96,AV,1,5,8,6,5,0,0,48,572.7967315704935,0.4,-10.306666666666667
33.266666666666666,256,AV,2,5,1,6,12,0,0,43,4818.617258984985,0.1,-3.3266666666666667
24.133333333333333,246,AV,2,5,1,6,13,0,0,23,5480.041794665195,0.1,-2.4133333333333336
32.733333333333334,123,AV,1,5,8,6,5,0,0,61,1040.734547163155,0.6,-19.64
40.28333333333333,273,AV,2,5,1,6,6,0,0,49,5862.8833826120845,0.3,-12.084999999999999
43.65,102,AV,2,5,5,6,6,0,0,51,3583.4963710051925,0.1,-4.365
42.833333333333336,191,AV,2,5,5,6,6,0,0,59,6563.608435155774,1.0,-42.833333333333336
32.7,136,AV,2,5,1,6,12,0,0,47,1592.6375082496468,0.2,-6.540000000000001
24.266666666666666,47,AV,2,0,3,4,5,0,0,27,1310.9401185904849,0.1,-2.4266666666666667
