travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.233333333333334,147,AV,1,4,8,1,15,0,0,71,1141.0395517097602,0.3,-10.57
35.5,101,AV,1,3,8,1,3,0,0,65,2139.4702648744856,1.0,-35.5
16.483333333333334,2,AV,1,4,8,1,0,0,0,36,2767.495209174315,0.2,-3.296666666666667
39.46666666666667,222,AV,2,6,5,1,8,0,0,57,3849.958431883558,0.1,-3.946666666666667
29.85,22,AV,2,7,2,1,11,0,0,37,2486.38103050259,0.1,-2.9850000000000003
41.45,89,AV,2,6,2,1,11,0,0,59,3803.247088152212,0.2,-8.290000000000001
27.466666666666665,84,AV,2,3,2,1,3,0,0,33,2421.0391237858234,0.5,-13.733333333333333
20.533333333333335,254,AV,2,6,2,0,6,0,0,16,4843.3187157075145,0.2,-4.106666666666667
30.666666666666668,190,AV,1,4,8,1,7,0,0,55,541.9839687696077,0.9,-27.6
34.2,208,AV,2,6,2,1,11,0,0,46,4754.245589533712,0.1,-3.4200000000000004
34.81666666666667,63,AV,1,4,8,1,8,0,0,61,2756.9260540590044,0.4,-13.92666666666667
32.4,207,AV,1,4,8,1,9,0,0,58,1011.0784796502788,0.4,-12.96
28.383333333333333,133,AV,2,3,2,1,4,0,0,33,2969.8754393798326,0.1,-2.8383333333333334
27.933333333333334,109,AV,1,4,8,1,2,0,0,50,595.9176043698985,0.5,-13.966666666666667
18.266666666666666,41,AV,1,4,8,9,2,0,0,37,1848.7234685638712,0.4,-7.306666666666667
19.866666666666667,266,AV,1,4,8,9,3,0,0,37,1527.6889462703334,0.6,-11.92
41.9,29,AV,2,6,2,1,13,0,0,60,4416.224882412617,0.1,-4.19
35.85,298,AV,2,4,2,1,7,0,0,47,1234.5997004771,0.4,-14.340000000000002
42.03333333333333,141,AV,2,6,2,1,10,0,0,53,2496.2043409386315,0.1,-4.203333333333333
34.733333333333334,268,AV,2,6,2,1,8,0,0,39,6007.794801579103,0.1,-3.4733333333333336
37.45,46,AV,2,3,5,1,5,0,0,53,566.7055292848979,0.1,-3.7450000000000006
25.4,49,AV,1,4,8,9,8,0,0,47,1074.3823512953045,0.8,-20.32
33.45,137,AV,1,3,8,1,1,0,0,62,2818.3733061874163,0.4,-13.380000000000003
49.06666666666667,98,AV,2,6,4,1,30,0,0,78,9095.945853089892,0.1,-4.906666666666667
21.383333333333333,95,AV,1,4,8,1,1,0,0,42,4924.983441788647,0.3,-6.415
35.81666666666667,251,AV,1,4,8,1,14,0,0,72,825.4433072334436,0.6,-21.490000000000002
46.166666666666664,228,AV,2,6,2,1,16,0,0,76,1279.3396024785957,0.2,-9.233333333333333
24.833333333333332,110,AV,2,3,3,7,8,0,0,30,11185.875164713363,0.1,-2.4833333333333334
8.516666666666667,239,AV,0,9,8,9,1,0,0,22,3458.1247672483346,0.2,-1.7033333333333336
6.716666666666667,131,AV,0,9,8,1,0,0,0,19,4376.119511966378,0.1,-0.6716666666666667
26.783333333333335,247,AV,1,4,8,1,1,0,0,49,4687.914961676448,0.3,-8.035
44.833333333333336,235,AV,2,6,5,1,8,0,0,69,6709.13861087917,0.1,-4.483333333333333
44.88333333333333,111,AV,2,7,4,1,43,0,0,84,449.0833195935783,0.1,-4.488333333333333
26.333333333333332,135,AV,2,4,2,1,4,0,0,29,2105.159940183184,0.4,-10.533333333333333
34.25,206,AV,2,6,2,1,6,0,0,46,4950.268578812107,0.1,-3.4250000000000003
29.966666666666665,280,AV,2,6,2,1,7,0,0,39,1684.196745492046,0.1,-2.9966666666666666
31.766666666666666,73,AV,1,4,8,9,13,0,0,59,1022.032321197676,1.0,-31.766666666666666
30.35,117,AV,2,4,2,1,6,0,0,38,4266.216809230351,0.3,-9.105
44.03333333333333,28,AV,2,6,2,1,17,0,0,66,20239.22920549412,0.2,-8.806666666666667
39.9,112,AV,2,6,2,1,14,0,0,57,2780.081336731352,0.1,-3.99
34.166666666666664,114,AV,2,6,2,1,7,0,0,42,913.5589076746268,0.1,-3.4166666666666665
46.583333333333336,45,AV,2,6,2,1,13,0,0,69,7511.51421120444,0.2,-9.316666666666668
42.06666666666667,234,AV,2,6,2,1,15,0,0,59,6947.27484286379,0.2,-8.413333333333334
30.35,1,AV,2,3,2,1,3,0,0,37,7612.519032757181,0.1,-3.035
30.983333333333334,143,AV,2,3,2,1,4,0,0,38,1083.524948441525,0.2,-6.196666666666667
39.083333333333336,240,AV,2,6,5,1,9,0,0,56,3759.463069718096,0.1,-3.9083333333333337
30.933333333333334,274,AV,2,4,0,1,6,0,0,29,4645.51881630073,0.9,-27.84
30.133333333333333,209,AV,2,3,4,1,4,0,0,42,10426.353459350525,0.1,-3.0133333333333336
40.61666666666667,216,AV,2,6,5,1,6,0,0,48,1530.6528609905624,0.1,-4.0616666666666665
8.333333333333334,277,AV,0,9,8,9,1,0,0,23,2850.5966631146844,0.3,-2.5
5.133333333333334,174,AV,0,9,8,9,1,0,0,1,2996.640782499388,0.4,-2.0533333333333337
22.0,270,AV,1,4,8,1,1,0,0,44,1782.711710770346,0.3,-6.6
34.31666666666667,288,AV,2,6,2,1,11,0,0,48,2744.255474143275,0.1,-3.431666666666667
30.8,97,AV,1,6,9,5,3,0,0,56,3724.6301341612702,1.0,-30.8
40.71666666666667,93,AV,2,6,2,1,9,0,0,52,5304.212874057136,0.1,-4.071666666666667
33.233333333333334,269,AV,2,6,2,1,7,0,0,45,4061.843573313689,0.1,-3.3233333333333337
44.85,156,AV,2,6,2,1,23,0,0,73,437.8567856598078,0.2,-8.97
42.03333333333333,281,AV,2,6,2,1,9,0,0,56,943.1907669438916,0.2,-8.406666666666666
32.96666666666667,292,AV,2,3,2,1,4,0,0,45,2222.040577514192,0.2,-6.593333333333334
39.03333333333333,182,AV,2,6,2,1,17,0,0,53,1805.1606101798543,0.1,-3.9033333333333333
48.11666666666667,295,AV,2,6,7,1,20,0,0,91,5502.789496653042,0.1,-4.811666666666667
42.233333333333334,195,AV,2,6,2,1,13,0,0,61,2891.134206742707,0.1,-4.223333333333334
34.65,53,AV,2,4,2,1,5,0,0,43,4660.29795945294,0.4,-13.86
37.233333333333334,255,AV,2,3,2,1,7,0,0,54,7177.938863287724,0.4,-14.893333333333334
18.933333333333334,257,AV,1,4,8,1,0,0,0,40,601.3137559373858,0.8,-15.146666666666668
26.783333333333335,152,AV,2,4,2,1,7,0,0,39,743.7553910389753,0.2,-5.356666666666667
21.45,74,AV,1,4,8,1,3,0,0,42,3919.41152379869,0.3,-6.435
21.683333333333334,122,AV,2,3,2,1,3,0,0,20,2239.194506681481,0.1,-2.1683333333333334
