travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.8,147,AV,2,3,6,1,7,0,0,71,1141.0395517097602,0.7,-29.959999999999997
44.166666666666664,101,AV,2,3,6,1,11,0,0,65,2139.4702648744856,0.1,-4.416666666666667
25.3,2,AV,2,3,1,1,3,0,0,36,2767.495209174315,0.1,-2.5300000000000002
30.016666666666666,222,AV,1,3,8,0,6,0,0,57,3849.958431883558,0.9,-27.015
29.716666666666665,22,AV,2,3,6,0,6,0,0,37,2486.38103050259,1.0,-29.716666666666665
41.4,89,AV,2,3,6,1,7,0,0,59,3803.247088152212,0.1,-4.14
27.2,84,AV,2,5,4,1,5,0,0,33,2421.0391237858234,0.1,-2.72
8.4,254,AV,0,8,8,3,2,0,0,16,4843.3187157075145,0.1,-0.8400000000000001
42.13333333333333,190,AV,2,3,6,0,6,0,0,55,541.9839687696077,1.0,-42.13333333333333
34.18333333333333,208,AV,2,5,5,1,5,0,0,46,4754.245589533712,0.1,-3.418333333333333
46.333333333333336,63,AV,2,3,6,1,14,0,0,61,2756.9260540590044,0.2,-9.266666666666667
32.36666666666667,207,AV,1,3,8,0,7,0,0,58,1011.0784796502788,0.7,-22.656666666666666
31.316666666666666,133,AV,0,8,8,0,1,0,0,33,2969.8754393798326,0.8,-25.053333333333335
28.416666666666668,109,AV,1,4,8,1,11,0,0,50,595.9176043698985,0.5,-14.208333333333334
18.183333333333334,41,AV,1,2,8,0,1,0,0,37,1848.7234685638712,0.5,-9.091666666666667
31.716666666666665,266,AV,2,3,6,3,7,0,0,37,1527.6889462703334,0.2,-6.343333333333334
41.8,29,AV,2,3,6,1,6,0,0,60,4416.224882412617,0.1,-4.18
35.81666666666667,298,AV,2,3,4,1,4,0,0,47,1234.5997004771,0.2,-7.163333333333334
30.183333333333334,141,AV,1,3,9,1,2,0,0,53,2496.2043409386315,0.4,-12.073333333333334
34.55,268,AV,2,5,6,1,6,0,0,39,6007.794801579103,0.1,-3.455
28.55,46,AV,1,0,8,3,13,0,0,53,566.7055292848979,0.1,-2.8550000000000004
36.53333333333333,49,AV,2,5,6,1,6,0,0,47,1074.3823512953045,0.1,-3.6533333333333333
42.983333333333334,137,AV,2,5,6,1,11,0,0,62,2818.3733061874163,0.1,-4.298333333333334
49.11666666666667,98,AV,2,3,6,1,13,0,0,78,9095.945853089892,0.1,-4.911666666666667
31.366666666666667,95,AV,2,5,6,1,6,0,0,42,4924.983441788647,0.1,-3.1366666666666667
44.516666666666666,251,AV,2,3,4,1,5,0,0,72,825.4433072334436,0.4,-17.80666666666667
46.13333333333333,228,AV,2,3,4,1,4,0,0,76,1279.3396024785957,0.1,-4.613333333333333
24.816666666666666,110,AV,2,4,6,0,6,0,0,30,11185.875164713363,0.6,-14.889999999999999
24.166666666666668,239,AV,2,3,1,1,3,0,0,22,3458.1247672483346,0.1,-2.416666666666667
10.316666666666666,131,AV,0,8,8,3,2,0,0,19,4376.119511966378,0.2,-2.0633333333333335
37.43333333333333,247,AV,2,5,6,1,12,0,0,49,4687.914961676448,0.1,-3.743333333333333
45.05,235,AV,2,3,6,1,10,0,0,69,6709.13861087917,0.3,-13.514999999999999
36.083333333333336,111,AV,1,3,8,0,24,0,0,84,449.0833195935783,1.0,-36.083333333333336
26.133333333333333,135,AV,0,8,8,3,1,0,0,29,2105.159940183184,0.3,-7.84
23.85,206,AV,1,3,8,0,6,0,0,46,4950.268578812107,0.9,-21.465000000000003
19.333333333333332,280,AV,1,5,9,3,1,0,0,39,1684.196745492046,0.2,-3.8666666666666667
31.583333333333332,73,AV,1,3,9,1,4,0,0,59,1022.032321197676,0.3,-9.475
30.216666666666665,117,AV,2,5,6,3,15,0,0,38,4266.216809230351,0.1,-3.0216666666666665
44.13333333333333,28,AV,2,5,6,1,13,0,0,66,20239.22920549412,0.1,-4.413333333333333
39.96666666666667,112,AV,2,3,1,1,4,0,0,57,2780.081336731352,0.5,-19.983333333333334
22.3,114,AV,1,3,8,0,1,0,0,42,913.5589076746268,0.7,-15.61
46.56666666666667,45,AV,2,5,6,3,22,0,0,69,7511.51421120444,0.2,-9.313333333333334
32.21666666666667,234,AV,1,3,9,3,3,0,0,59,6947.27484286379,0.2,-6.443333333333334
