travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.93333333333333,147,AV,2,5,2,3,15,0,0,71,1141.0395517097602,0.1,-4.293333333333333
44.333333333333336,101,AV,2,3,2,3,5,0,0,65,2139.4702648744856,0.8,-35.46666666666667
16.516666666666666,2,AV,1,4,8,9,4,0,0,36,2767.495209174315,0.5,-8.258333333333333
30.8,222,AV,1,4,8,9,13,0,0,57,3849.958431883558,0.5,-15.4
29.933333333333334,22,AV,2,4,2,3,7,0,0,37,2486.38103050259,0.3,-8.98
32.31666666666667,89,AV,1,4,8,3,5,0,0,59,3803.247088152212,0.2,-6.463333333333335
27.3,84,AV,2,5,2,3,6,0,0,33,2421.0391237858234,0.1,-2.7300000000000004
20.616666666666667,254,AV,2,4,2,5,5,0,0,16,4843.3187157075145,0.2,-4.123333333333334
42.21666666666667,190,AV,2,3,2,3,6,0,0,55,541.9839687696077,0.3,-12.665000000000001
24.183333333333334,208,AV,1,4,8,3,7,0,0,46,4754.245589533712,0.3,-7.255
46.45,63,AV,2,2,2,3,14,0,0,61,2756.9260540590044,0.7,-32.515
43.916666666666664,207,AV,2,5,2,3,15,0,0,58,1011.0784796502788,0.1,-4.391666666666667
17.2,133,AV,1,4,8,3,0,0,0,33,2969.8754393798326,0.2,-3.44
39.36666666666667,109,AV,2,4,2,3,6,0,0,50,595.9176043698985,0.5,-19.683333333333334
28.85,41,AV,2,4,2,3,6,0,0,37,1848.7234685638712,0.3,-8.655
20.1,266,AV,1,7,8,3,5,0,0,37,1527.6889462703334,0.1,-2.0100000000000002
42.166666666666664,29,AV,2,5,2,3,5,0,0,60,4416.224882412617,0.2,-8.433333333333334
35.916666666666664,298,AV,2,5,2,3,5,0,0,47,1234.5997004771,0.1,-3.591666666666667
42.15,141,AV,2,4,2,3,6,0,0,53,2496.2043409386315,0.8,-33.72
34.766666666666666,268,AV,2,5,2,3,5,0,0,39,6007.794801579103,0.2,-6.953333333333333
37.45,46,AV,2,5,2,3,12,0,0,53,566.7055292848979,0.1,-3.7450000000000006
25.466666666666665,49,AV,1,4,8,3,3,0,0,47,1074.3823512953045,0.2,-5.093333333333334
43.516666666666666,137,AV,2,3,2,3,6,0,0,62,2818.3733061874163,0.3,-13.055
37.93333333333333,98,AV,1,4,8,3,21,0,0,78,9095.945853089892,0.4,-15.173333333333332
21.383333333333333,95,AV,1,4,8,9,4,0,0,42,4924.983441788647,1.0,-21.383333333333333
36.21666666666667,251,AV,1,4,8,3,7,0,0,72,825.4433072334436,0.3,-10.865
46.35,228,AV,2,7,4,7,15,0,0,76,1279.3396024785957,0.1,-4.635000000000001
24.95,110,AV,2,4,2,3,6,0,0,30,11185.875164713363,0.4,-9.98
24.65,239,AV,2,4,2,3,6,0,0,22,3458.1247672483346,0.2,-4.93
22.916666666666668,131,AV,2,4,2,3,5,0,0,19,4376.119511966378,0.2,-4.583333333333334
37.483333333333334,247,AV,2,5,2,3,12,0,0,49,4687.914961676448,0.1,-3.7483333333333335
45.06666666666667,235,AV,2,3,2,3,6,0,0,69,6709.13861087917,0.4,-18.026666666666667
36.766666666666666,111,AV,1,3,8,3,4,0,0,84,449.0833195935783,0.7,-25.736666666666665
26.366666666666667,135,AV,2,4,2,3,5,0,0,29,2105.159940183184,0.4,-10.546666666666667
34.266666666666666,206,AV,2,4,2,3,5,0,0,46,4950.268578812107,0.9,-30.84
19.4,280,AV,1,4,8,3,0,0,0,39,1684.196745492046,0.5,-9.7
31.933333333333334,73,AV,1,4,8,3,5,0,0,59,1022.032321197676,0.4,-12.773333333333333
30.3,117,AV,2,5,2,3,5,0,0,38,4266.216809230351,0.2,-6.0600000000000005
35.166666666666664,28,AV,1,4,8,3,5,0,0,66,20239.22920549412,0.4,-14.066666666666666
23.683333333333334,112,AV,0,8,4,4,5,0,0,57,2780.081336731352,0.4,-9.473333333333334
34.13333333333333,114,AV,2,4,2,3,7,0,0,42,913.5589076746268,0.3,-10.24
28.966666666666665,45,AV,0,8,1,9,12,0,0,69,7511.51421120444,1.0,-28.966666666666665
42.05,234,AV,2,3,2,3,5,0,0,59,6947.27484286379,0.3,-12.614999999999998
19.233333333333334,1,AV,1,4,8,3,6,0,0,37,7612.519032757181,0.3,-5.7700000000000005
31.0,143,AV,2,4,2,3,6,0,0,38,1083.524948441525,1.0,-31.0
39.05,240,AV,2,3,2,3,5,0,0,56,3759.463069718096,0.4,-15.62
30.916666666666668,274,AV,2,4,2,3,7,0,0,29,4645.51881630073,0.5,-15.458333333333334
20.983333333333334,209,AV,1,7,8,3,3,0,0,42,10426.353459350525,0.1,-2.0983333333333336
40.666666666666664,216,AV,2,4,2,3,6,0,0,48,1530.6528609905624,0.6,-24.4
22.233333333333334,277,AV,2,4,2,3,5,0,0,23,2850.5966631146844,0.2,-4.446666666666667
20.266666666666666,174,AV,2,3,2,5,5,0,0,1,2996.640782499388,0.1,-2.026666666666667
22.666666666666668,270,AV,1,4,8,9,8,0,0,44,1782.711710770346,0.4,-9.066666666666668
34.46666666666667,288,AV,2,5,2,3,6,0,0,48,2744.255474143275,0.1,-3.446666666666667
41.75,97,AV,2,5,2,3,14,0,0,56,3724.6301341612702,0.1,-4.175
40.483333333333334,93,AV,2,4,2,3,7,0,0,52,5304.212874057136,0.7,-28.33833333333333
23.3,269,AV,1,4,8,9,8,0,0,45,4061.843573313689,0.4,-9.32
36.45,156,AV,1,4,8,3,15,0,0,73,437.8567856598078,0.5,-18.225
42.15,281,AV,2,4,2,3,6,0,0,56,943.1907669438916,0.7,-29.504999999999995
32.733333333333334,292,AV,2,5,2,3,13,0,0,45,2222.040577514192,0.1,-3.2733333333333334
39.1,182,AV,2,5,2,3,6,0,0,53,1805.1606101798543,0.1,-3.91
48.46666666666667,295,AV,2,5,2,3,32,0,0,91,5502.789496653042,0.1,-4.846666666666668
42.13333333333333,195,AV,2,5,2,3,7,0,0,61,2891.134206742707,0.1,-4.213333333333334
23.166666666666668,53,AV,1,4,8,9,4,0,0,43,4660.29795945294,1.0,-23.166666666666668
37.483333333333334,255,AV,2,5,2,3,12,0,0,54,7177.938863287724,0.1,-3.7483333333333335
28.65,257,AV,2,4,2,3,6,0,0,40,601.3137559373858,0.7,-20.054999999999996
26.95,152,AV,2,4,2,3,7,0,0,39,743.7553910389753,0.7,-18.865
30.633333333333333,74,AV,2,5,2,3,5,0,0,42,3919.41152379869,0.2,-6.126666666666667
21.65,122,AV,2,4,2,3,6,0,0,20,2239.194506681481,0.6,-12.989999999999998
16.566666666666666,129,AV,1,4,8,3,4,0,0,30,13351.937436366714,0.2,-3.3133333333333335
29.133333333333333,154,AV,2,4,2,3,7,0,0,38,898.3728471886773,0.8,-23.30666666666667
17.716666666666665,168,AV,1,4,8,3,4,0,0,30,682.056612603955,0.2,-3.543333333333333
41.833333333333336,32,AV,2,4,2,3,6,0,0,52,1474.807688008607,0.3,-12.55
31.9,140,AV,2,7,2,3,7,0,0,34,11049.706566164488,0.1,-3.19
37.05,199,AV,2,5,2,3,5,0,0,50,600.3305173079323,0.1,-3.705
23.083333333333332,173,AV,2,4,2,3,7,0,0,25,2991.769966736588,0.7,-16.15833333333333
29.866666666666667,244,AV,2,4,2,3,5,0,0,33,3097.4575811220984,0.7,-20.906666666666666
31.083333333333332,26,AV,2,4,2,3,5,0,0,42,4429.527615460413,0.5,-15.541666666666666
30.6,78,AV,1,4,8,3,4,0,0,55,3558.5090095449787,0.4,-12.240000000000002
12.616666666666667,17,AV,1,4,8,9,1,0,0,19,424.9057127261393,0.4,-5.046666666666667
36.55,35,AV,1,4,8,9,3,0,0,75,1649.648602545546,0.7,-25.584999999999997
26.233333333333334,249,AV,1,4,8,9,5,0,0,48,832.3173438658397,1.0,-26.233333333333334
31.716666666666665,19,AV,1,4,8,3,5,0,0,57,1587.6148581174584,0.3,-9.514999999999999
29.2,90,AV,2,5,2,3,6,0,0,40,2619.168197182975,0.1,-2.92
25.733333333333334,82,AV,1,4,8,9,5,0,0,47,3393.6426315430986,0.6,-15.44
36.266666666666666,96,AV,2,5,2,3,12,0,0,48,572.7967315704935,0.1,-3.626666666666667
22.666666666666668,256,AV,1,7,8,3,5,0,0,43,4818.617258984985,0.1,-2.266666666666667
24.25,246,AV,2,4,2,3,7,0,0,23,5480.041794665195,0.7,-16.974999999999998
40.93333333333333,123,AV,2,5,2,3,6,0,0,61,1040.734547163155,0.2,-8.186666666666666
40.06666666666667,273,AV,2,4,2,3,5,0,0,49,5862.8833826120845,1.0,-40.06666666666667
43.65,102,AV,2,4,2,3,5,0,0,51,3583.4963710051925,0.3,-13.094999999999999
32.6,191,AV,1,4,8,9,5,0,0,59,6563.608435155774,0.5,-16.3
24.2,136,AV,1,4,8,9,6,0,0,47,1592.6375082496468,0.4,-9.68
24.316666666666666,47,AV,2,4,2,3,6,0,0,27,1310.9401185904849,0.6,-14.59
24.616666666666667,128,AV,2,5,2,3,5,0,0,28,2747.619709803412,0.1,-2.461666666666667
46.21666666666667,287,AV,2,5,2,3,5,0,0,67,9667.367812467324,0.2,-9.243333333333334
20.666666666666668,210,AV,1,4,8,3,4,0,0,42,491.0984231068265,0.3,-6.2
20.766666666666666,232,AV,2,4,2,3,5,0,0,14,3368.9508766880413,0.4,-8.306666666666667
33.833333333333336,299,AV,1,4,8,3,14,0,0,61,3465.4556083993225,0.3,-10.15
39.483333333333334,43,AV,2,7,0,7,21,0,0,58,4925.450001742355,0.1,-3.9483333333333337
42.416666666666664,263,AV,2,5,2,3,14,0,0,62,636.6552097563458,0.1,-4.241666666666666
33.68333333333333,23,AV,1,3,8,3,0,0,0,60,3323.1633986738134,0.3,-10.104999999999999
38.35,5,AV,2,4,2,3,6,0,0,52,632.5893922142865,0.3,-11.505
48.11666666666667,291,AV,2,5,2,3,6,0,0,66,807.7368269013535,0.1,-4.811666666666667
35.86666666666667,172,AV,2,5,2,3,12,0,0,49,985.0802174553831,0.1,-3.586666666666667
12.516666666666667,243,AV,1,7,8,5,0,0,0,21,1148.9174546898266,0.1,-1.251666666666667
29.6,44,AV,2,5,2,3,6,0,0,41,6081.635477498837,0.2,-5.920000000000001
25.616666666666667,160,AV,1,4,8,3,5,0,0,48,4549.070920567666,0.3,-7.685
45.46666666666667,233,AV,2,5,2,3,15,0,0,68,5354.15698790508,0.1,-4.546666666666667
39.0,237,AV,2,4,2,3,6,0,0,53,5913.041300376779,0.5,-19.5
42.15,8,AV,2,5,2,3,7,0,0,57,3778.090807703549,0.2,-8.43
25.066666666666666,62,AV,1,4,8,3,7,0,0,48,2318.1098695731453,0.2,-5.013333333333334
36.833333333333336,229,AV,2,5,2,3,5,0,0,47,1447.5744631551047,0.2,-7.366666666666667
22.533333333333335,55,AV,2,4,2,5,6,0,0,13,3783.636689084741,0.1,-2.2533333333333334
18.75,165,AV,1,7,8,3,3,0,0,36,4864.205776554158,0.1,-1.875
36.516666666666666,92,AV,1,4,8,3,6,0,0,63,3866.930621896856,0.2,-7.303333333333334
24.8,189,AV,2,4,2,5,5,0,0,13,13079.31179296209,0.3,-7.4399999999999995
