travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.68333333333333,147,AV,1,0,8,1,1,0,0,71,1141.0395517097602,0.4,-13.873333333333333
44.11666666666667,101,AV,2,0,0,1,4,0,0,65,2139.4702648744856,0.1,-4.411666666666667
25.283333333333335,2,AV,2,7,0,4,7,0,0,36,2767.495209174315,0.1,-2.5283333333333338
39.46666666666667,222,AV,2,0,0,1,7,0,0,57,3849.958431883558,0.4,-15.786666666666669
29.966666666666665,22,AV,2,5,0,1,7,0,0,37,2486.38103050259,0.2,-5.993333333333333
41.61666666666667,89,AV,2,5,0,1,5,0,0,59,3803.247088152212,0.1,-4.161666666666667
16.783333333333335,84,AV,1,5,8,1,4,0,0,33,2421.0391237858234,0.3,-5.035
4.766666666666667,254,AV,0,8,9,1,7,0,0,16,4843.3187157075145,0.1,-0.4766666666666667
42.083333333333336,190,AV,2,0,0,1,7,0,0,55,541.9839687696077,0.5,-21.041666666666668
34.13333333333333,208,AV,2,5,4,3,12,0,0,46,4754.245589533712,0.1,-3.4133333333333336
46.45,63,AV,2,0,0,1,6,0,0,61,2756.9260540590044,0.5,-23.225
32.43333333333333,207,AV,1,5,8,1,0,0,0,58,1011.0784796502788,0.1,-3.243333333333333
28.583333333333332,133,AV,2,4,0,2,4,0,0,33,2969.8754393798326,0.3,-8.575
36.45,109,AV,0,9,9,3,4,0,0,50,595.9176043698985,0.1,-3.6450000000000005
28.8,41,AV,2,4,3,5,13,0,0,37,1848.7234685638712,0.1,-2.8800000000000003
31.866666666666667,266,AV,2,5,1,2,7,0,0,37,1527.6889462703334,0.2,-6.373333333333334
32.05,29,AV,1,0,8,1,4,0,0,60,4416.224882412617,0.3,-9.614999999999998
24.883333333333333,298,AV,1,0,8,1,3,0,0,47,1234.5997004771,0.4,-9.953333333333333
41.983333333333334,141,AV,2,5,0,1,7,0,0,53,2496.2043409386315,0.2,-8.396666666666667
34.8,268,AV,2,1,2,5,5,0,0,39,6007.794801579103,0.3,-10.44
27.683333333333334,46,AV,1,0,8,1,6,0,0,53,566.7055292848979,0.7,-19.378333333333334
36.583333333333336,49,AV,2,1,2,2,8,0,0,47,1074.3823512953045,0.4,-14.633333333333335
43.15,137,AV,2,4,1,6,10,0,0,62,2818.3733061874163,0.3,-12.944999999999999
49.1,98,AV,2,2,0,5,13,0,0,78,9095.945853089892,0.1,-4.91
21.0,95,AV,1,5,8,1,1,0,0,42,4924.983441788647,0.3,-6.3
48.21666666666667,251,AV,0,8,9,1,4,0,0,72,825.4433072334436,0.1,-4.821666666666667
36.45,228,AV,1,5,9,1,2,0,0,76,1279.3396024785957,0.1,-3.6450000000000005
15.283333333333333,110,AV,1,5,8,1,1,0,0,30,11185.875164713363,0.3,-4.585
10.333333333333334,239,AV,0,8,9,1,8,0,0,22,3458.1247672483346,0.1,-1.0333333333333334
6.783333333333333,131,AV,0,8,8,1,0,0,0,19,4376.119511966378,0.2,-1.3566666666666667
27.383333333333333,247,AV,1,5,8,1,0,0,0,49,4687.914961676448,0.3,-8.215
44.916666666666664,235,AV,2,4,2,0,4,0,0,69,6709.13861087917,0.2,-8.983333333333333
45.03333333333333,111,AV,2,7,0,9,11,0,0,84,449.0833195935783,0.3,-13.51
15.566666666666666,135,AV,0,8,8,1,0,0,0,29,2105.159940183184,0.1,-1.5566666666666666
34.21666666666667,206,AV,2,5,2,2,5,0,0,46,4950.268578812107,0.6,-20.53
19.416666666666668,280,AV,1,5,9,1,5,0,0,39,1684.196745492046,0.3,-5.825
43.11666666666667,73,AV,0,8,9,1,31,0,0,59,1022.032321197676,0.1,-4.3116666666666665
30.383333333333333,117,AV,2,5,0,1,5,0,0,38,4266.216809230351,0.1,-3.0383333333333336
44.0,28,AV,2,4,7,4,8,0,0,66,20239.22920549412,0.1,-4.4
39.916666666666664,112,AV,2,5,0,3,7,0,0,57,2780.081336731352,0.9,-35.925
34.21666666666667,114,AV,2,2,1,5,7,0,0,42,913.5589076746268,0.2,-6.843333333333334
46.53333333333333,45,AV,2,6,0,0,11,0,0,69,7511.51421120444,0.1,-4.653333333333333
42.15,234,AV,2,4,7,2,7,0,0,59,6947.27484286379,0.1,-4.215
