travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.96666666666667,147,AV,1,1,8,1,0,0,0,71,1141.0395517097602,0.2,-7.193333333333334
35.03333333333333,101,AV,1,1,9,1,2,0,0,65,2139.4702648744856,0.1,-3.5033333333333334
25.75,2,AV,0,9,9,1,2,0,0,36,2767.495209174315,0.2,-5.15
40.083333333333336,222,AV,2,1,3,1,10,0,0,57,3849.958431883558,0.1,-4.008333333333334
29.516666666666666,22,AV,0,9,8,9,8,0,0,37,2486.38103050259,0.4,-11.806666666666667
31.85,89,AV,1,1,9,1,2,0,0,59,3803.247088152212,0.1,-3.1850000000000005
16.6,84,AV,1,0,8,5,2,0,0,33,2421.0391237858234,0.2,-3.3200000000000003
20.566666666666666,254,AV,2,4,0,2,5,0,0,16,4843.3187157075145,0.1,-2.0566666666666666
42.46666666666667,190,AV,2,4,5,4,12,0,0,55,541.9839687696077,1.0,-42.46666666666667
52.28333333333333,208,AV,0,8,2,0,2,0,0,46,4754.245589533712,0.1,-5.2283333333333335
73.38333333333334,63,AV,0,9,0,5,3,0,0,61,2756.9260540590044,0.6,-44.03
44.15,207,AV,2,1,3,1,8,0,0,58,1011.0784796502788,0.1,-4.415
20.8,133,AV,0,9,8,9,0,0,0,33,2969.8754393798326,0.3,-6.24
39.55,109,AV,2,1,0,1,9,0,0,50,595.9176043698985,0.1,-3.955
18.366666666666667,41,AV,1,0,8,4,1,0,0,37,1848.7234685638712,0.8,-14.693333333333335
31.766666666666666,266,AV,2,3,2,9,0,0,0,37,1527.6889462703334,0.6,-19.06
32.2,29,AV,1,1,9,1,1,0,0,60,4416.224882412617,0.4,-12.880000000000003
36.05,298,AV,2,1,0,1,12,0,0,47,1234.5997004771,0.1,-3.605
30.85,141,AV,1,1,9,1,1,0,0,53,2496.2043409386315,0.4,-12.340000000000002
21.95,268,AV,1,1,9,1,1,0,0,39,6007.794801579103,0.2,-4.39
37.9,46,AV,2,1,0,2,14,0,0,53,566.7055292848979,0.1,-3.79
25.666666666666668,49,AV,1,1,8,1,0,0,0,47,1074.3823512953045,0.3,-7.7
43.86666666666667,137,AV,2,1,3,0,4,0,0,62,2818.3733061874163,0.1,-4.386666666666667
38.25,98,AV,1,4,9,7,0,0,0,78,9095.945853089892,0.4,-15.3
38.21666666666667,95,AV,0,9,8,9,2,0,0,42,4924.983441788647,0.6,-22.93
36.53333333333333,251,AV,1,1,9,1,2,0,0,72,825.4433072334436,0.3,-10.959999999999999
46.31666666666667,228,AV,2,1,3,0,6,0,0,76,1279.3396024785957,0.8,-37.053333333333335
25.133333333333333,110,AV,2,1,0,1,4,0,0,30,11185.875164713363,0.1,-2.5133333333333336
24.2,239,AV,2,1,1,1,4,0,0,22,3458.1247672483346,0.1,-2.42
