travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.7,147,AV,2,2,4,1,6,0,0,71,1141.0395517097602,0.2,-8.74
44.85,101,AV,2,3,1,8,4,0,0,65,2139.4702648744856,0.3,-13.455
20.633333333333333,2,AV,0,9,8,0,9,0,0,36,2767.495209174315,0.2,-4.126666666666667
39.483333333333334,222,AV,2,6,3,6,11,0,0,57,3849.958431883558,0.4,-15.793333333333335
24.233333333333334,22,AV,0,9,0,8,5,0,0,37,2486.38103050259,0.3,-7.27
57.233333333333334,89,AV,0,9,8,0,2,0,0,59,3803.247088152212,0.2,-11.446666666666667
27.566666666666666,84,AV,2,3,3,4,7,0,0,33,2421.0391237858234,0.6,-16.54
20.583333333333332,254,AV,2,7,0,8,2,0,0,16,4843.3187157075145,0.6,-12.35
30.683333333333334,190,AV,1,2,8,0,0,0,0,55,541.9839687696077,0.1,-3.0683333333333334
34.43333333333333,208,AV,2,2,4,1,5,0,0,46,4754.245589533712,0.5,-17.216666666666665
46.31666666666667,63,AV,2,4,0,1,22,0,0,61,2756.9260540590044,0.6,-27.790000000000003
32.38333333333333,207,AV,1,2,8,0,0,0,0,58,1011.0784796502788,0.1,-3.2383333333333333
28.516666666666666,133,AV,2,0,2,5,9,0,0,33,2969.8754393798326,0.1,-2.8516666666666666
47.016666666666666,109,AV,0,9,2,8,6,0,0,50,595.9176043698985,0.1,-4.701666666666667
25.883333333333333,41,AV,0,9,8,0,10,0,0,37,1848.7234685638712,0.3,-7.765
27.833333333333332,266,AV,0,8,2,4,6,0,0,37,1527.6889462703334,0.7,-19.48333333333333
42.0,29,AV,2,7,6,5,7,0,0,60,4416.224882412617,0.1,-4.2
38.18333333333333,298,AV,0,8,8,1,0,0,0,47,1234.5997004771,0.4,-15.273333333333333
41.95,141,AV,2,2,1,2,5,0,0,53,2496.2043409386315,0.1,-4.195
34.766666666666666,268,AV,2,1,2,7,10,0,0,39,6007.794801579103,0.2,-6.953333333333333
37.75,46,AV,2,0,1,0,13,0,0,53,566.7055292848979,0.2,-7.550000000000001
36.583333333333336,49,AV,2,2,0,0,7,0,0,47,1074.3823512953045,0.1,-3.6583333333333337
59.06666666666667,137,AV,0,9,8,0,3,0,0,62,2818.3733061874163,0.1,-5.906666666666667
49.2,98,AV,2,1,4,5,10,0,0,78,9095.945853089892,0.1,-4.920000000000001
32.93333333333333,95,AV,0,8,8,0,0,0,0,42,4924.983441788647,0.4,-13.173333333333332
45.43333333333333,251,AV,2,6,6,6,14,0,0,72,825.4433072334436,0.7,-31.803333333333327
46.46666666666667,228,AV,2,7,1,5,7,0,0,76,1279.3396024785957,0.2,-9.293333333333335
25.0,110,AV,2,2,6,2,6,0,0,30,11185.875164713363,0.4,-10.0
24.35,239,AV,2,1,4,4,23,0,0,22,3458.1247672483346,0.2,-4.870000000000001
22.9,131,AV,2,6,4,7,9,0,0,19,4376.119511966378,0.2,-4.58
37.733333333333334,247,AV,2,0,5,2,24,0,0,49,4687.914961676448,0.5,-18.866666666666667
44.95,235,AV,2,2,0,0,5,0,0,69,6709.13861087917,0.1,-4.495
46.61666666666667,111,AV,2,2,6,3,11,0,0,84,449.0833195935783,0.1,-4.661666666666667
26.266666666666666,135,AV,2,4,0,3,4,0,0,29,2105.159940183184,0.2,-5.253333333333334
34.35,206,AV,2,4,1,4,8,0,0,46,4950.268578812107,1.0,-34.35
29.716666666666665,280,AV,2,2,6,6,6,0,0,39,1684.196745492046,0.1,-2.9716666666666667
40.81666666666667,73,AV,2,6,5,0,22,0,0,59,1022.032321197676,0.2,-8.163333333333334
30.283333333333335,117,AV,2,2,5,2,8,0,0,38,4266.216809230351,0.2,-6.0566666666666675
44.166666666666664,28,AV,2,5,1,6,6,0,0,66,20239.22920549412,0.3,-13.249999999999998
30.1,112,AV,1,0,8,2,7,0,0,57,2780.081336731352,0.1,-3.0100000000000002
34.15,114,AV,2,3,2,1,11,0,0,42,913.5589076746268,0.4,-13.66
46.583333333333336,45,AV,2,2,7,3,7,0,0,69,7511.51421120444,0.2,-9.316666666666668
