travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.9,147,AV,1,1,9,1,3,0,0,71,1141.0395517097602,0.1,-3.69
44.13333333333333,101,AV,2,2,4,3,11,0,0,65,2139.4702648744856,0.2,-8.826666666666666
24.883333333333333,2,AV,2,7,2,4,9,0,0,36,2767.495209174315,0.4,-9.953333333333333
31.416666666666668,222,AV,1,1,9,1,9,0,0,57,3849.958431883558,0.2,-6.283333333333334
19.6,22,AV,1,5,9,5,0,0,0,37,2486.38103050259,0.2,-3.9200000000000004
57.25,89,AV,0,8,8,8,3,0,0,59,3803.247088152212,0.1,-5.7250000000000005
16.933333333333334,84,AV,1,2,9,5,3,0,0,33,2421.0391237858234,0.1,-1.6933333333333334
20.666666666666668,254,AV,2,4,5,0,7,0,0,16,4843.3187157075145,1.0,-20.666666666666668
31.883333333333333,190,AV,1,1,9,1,6,0,0,55,541.9839687696077,0.1,-3.1883333333333335
34.31666666666667,208,AV,2,5,2,8,3,0,0,46,4754.245589533712,0.7,-24.02166666666667
36.88333333333333,63,AV,1,1,9,1,0,0,0,61,2756.9260540590044,0.2,-7.376666666666667
34.166666666666664,207,AV,1,1,8,0,1,0,0,58,1011.0784796502788,0.8,-27.333333333333332
28.366666666666667,133,AV,2,4,1,0,4,0,0,33,2969.8754393798326,0.6,-17.02
39.18333333333333,109,AV,2,3,3,8,1,0,0,50,595.9176043698985,0.8,-31.346666666666664
27.833333333333332,41,AV,0,9,9,9,13,0,0,37,1848.7234685638712,0.6,-16.7
29.616666666666667,266,AV,0,9,8,9,0,0,0,37,1527.6889462703334,0.6,-17.77
33.86666666666667,29,AV,1,1,9,1,4,0,0,60,4416.224882412617,0.3,-10.16
24.916666666666668,298,AV,1,1,8,9,5,0,0,47,1234.5997004771,0.9,-22.425
41.93333333333333,141,AV,2,1,5,1,6,0,0,53,2496.2043409386315,0.2,-8.386666666666667
21.716666666666665,268,AV,1,2,9,5,4,0,0,39,6007.794801579103,0.1,-2.1716666666666664
37.5,46,AV,2,1,5,1,6,0,0,53,566.7055292848979,0.4,-15.0
36.56666666666667,49,AV,2,6,2,1,7,0,0,47,1074.3823512953045,0.1,-3.656666666666667
35.15,137,AV,1,1,9,1,6,0,0,62,2818.3733061874163,0.1,-3.515
39.233333333333334,98,AV,1,1,9,1,3,0,0,78,9095.945853089892,0.2,-7.846666666666668
38.25,95,AV,0,9,8,5,3,0,0,42,4924.983441788647,0.2,-7.65
37.333333333333336,251,AV,1,1,9,0,3,0,0,72,825.4433072334436,0.8,-29.86666666666667
46.083333333333336,228,AV,2,1,5,0,5,0,0,76,1279.3396024785957,0.5,-23.041666666666668
25.05,110,AV,2,4,0,7,7,0,0,30,11185.875164713363,0.1,-2.5050000000000003
12.016666666666667,239,AV,0,8,8,9,4,0,0,22,3458.1247672483346,1.0,-12.016666666666667
6.8,131,AV,0,8,1,4,2,0,0,19,4376.119511966378,0.1,-0.68
37.416666666666664,247,AV,2,6,4,1,6,0,0,49,4687.914961676448,0.1,-3.7416666666666667
58.9,235,AV,0,8,8,3,4,0,0,69,6709.13861087917,0.8,-47.120000000000005
45.05,111,AV,2,4,7,9,1,0,0,84,449.0833195935783,0.3,-13.514999999999999
15.533333333333333,135,AV,1,2,9,5,2,0,0,29,2105.159940183184,0.1,-1.5533333333333335
34.166666666666664,206,AV,2,0,1,0,5,0,0,46,4950.268578812107,0.4,-13.666666666666666
29.633333333333333,280,AV,2,1,0,1,5,0,0,39,1684.196745492046,0.1,-2.9633333333333334
32.96666666666667,73,AV,1,1,9,1,3,0,0,59,1022.032321197676,0.2,-6.593333333333334
30.05,117,AV,2,5,4,9,0,0,0,38,4266.216809230351,0.4,-12.020000000000001
44.38333333333333,28,AV,2,6,3,0,6,0,0,66,20239.22920549412,0.4,-17.753333333333334
31.883333333333333,112,AV,1,1,9,1,9,0,0,57,2780.081336731352,0.1,-3.1883333333333335
34.0,114,AV,2,7,5,4,13,0,0,42,913.5589076746268,0.1,-3.4000000000000004
46.5,45,AV,2,5,0,0,11,0,0,69,7511.51421120444,0.4,-18.6
33.78333333333333,234,AV,1,4,9,8,1,0,0,59,6947.27484286379,0.1,-3.3783333333333334
30.416666666666668,1,AV,2,1,5,0,5,0,0,37,7612.519032757181,0.8,-24.333333333333336
20.216666666666665,143,AV,1,2,9,5,2,0,0,38,1083.524948441525,0.1,-2.0216666666666665
30.883333333333333,240,AV,1,1,9,1,5,0,0,56,3759.463069718096,0.1,-3.0883333333333334
30.933333333333334,274,AV,2,4,7,2,8,0,0,29,4645.51881630073,0.3,-9.28
39.96666666666667,209,AV,0,9,9,9,4,0,0,42,10426.353459350525,0.5,-19.983333333333334
27.85,216,AV,1,1,9,1,1,0,0,48,1530.6528609905624,0.4,-11.14
22.45,277,AV,2,2,4,5,6,0,0,23,2850.5966631146844,0.1,-2.245
20.266666666666666,174,AV,2,4,3,2,5,0,0,1,2996.640782499388,0.4,-8.106666666666667
22.116666666666667,270,AV,1,5,9,1,2,0,0,44,1782.711710770346,0.2,-4.423333333333334
50.43333333333333,288,AV,0,9,0,1,0,0,0,48,2744.255474143275,0.1,-5.043333333333333
41.45,97,AV,2,0,7,0,11,0,0,56,3724.6301341612702,0.1,-4.1450000000000005
29.65,93,AV,1,1,9,1,0,0,0,52,5304.212874057136,0.3,-8.895
33.11666666666667,269,AV,2,1,0,1,5,0,0,45,4061.843573313689,0.1,-3.311666666666667
44.983333333333334,156,AV,2,3,1,5,6,0,0,73,437.8567856598078,0.9,-40.485
32.016666666666666,281,AV,1,1,9,9,2,0,0,56,943.1907669438916,0.5,-16.008333333333333
22.733333333333334,292,AV,1,1,9,1,4,0,0,45,2222.040577514192,0.1,-2.2733333333333334
29.933333333333334,182,AV,1,1,8,1,0,0,0,53,1805.1606101798543,0.3,-8.98
48.18333333333333,295,AV,2,5,7,3,8,0,0,91,5502.789496653042,0.1,-4.818333333333333
42.166666666666664,195,AV,2,0,0,8,0,0,0,61,2891.134206742707,0.1,-4.216666666666667
34.25,53,AV,2,5,5,1,6,0,0,43,4660.29795945294,0.3,-10.275
37.38333333333333,255,AV,2,4,1,5,5,0,0,54,7177.938863287724,0.1,-3.7383333333333333
