travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.13333333333333,147,AV,2,0,6,5,10,0,0,71,1141.0395517097602,0.1,-4.3133333333333335
44.6,101,AV,2,4,2,0,4,0,0,65,2139.4702648744856,0.2,-8.92
16.983333333333334,2,AV,1,4,8,5,3,0,0,36,2767.495209174315,0.4,-6.793333333333334
39.71666666666667,222,AV,2,4,2,5,5,0,0,57,3849.958431883558,0.1,-3.971666666666667
29.9,22,AV,2,4,2,5,5,0,0,37,2486.38103050259,0.2,-5.98
41.85,89,AV,2,4,6,5,10,0,0,59,3803.247088152212,0.2,-8.370000000000001
27.366666666666667,84,AV,2,4,6,5,10,0,0,33,2421.0391237858234,0.1,-2.736666666666667
4.916666666666667,254,AV,0,8,8,5,2,0,0,16,4843.3187157075145,0.1,-0.4916666666666667
31.45,190,AV,1,4,8,5,2,0,0,55,541.9839687696077,0.5,-15.725
16.883333333333333,208,AV,0,9,5,3,4,0,0,46,4754.245589533712,0.1,-1.6883333333333335
34.9,63,AV,1,4,8,5,8,0,0,61,2756.9260540590044,0.7,-24.429999999999996
32.75,207,AV,1,4,8,5,10,0,0,58,1011.0784796502788,0.2,-6.550000000000001
17.433333333333334,133,AV,1,4,8,5,3,0,0,33,2969.8754393798326,0.2,-3.486666666666667
28.15,109,AV,1,4,8,5,5,0,0,50,595.9176043698985,0.3,-8.444999999999999
28.883333333333333,41,AV,2,4,2,5,5,0,0,37,1848.7234685638712,0.1,-2.8883333333333336
31.933333333333334,266,AV,2,4,2,5,5,0,0,37,1527.6889462703334,0.1,-3.1933333333333334
42.15,29,AV,2,0,6,5,11,0,0,60,4416.224882412617,0.1,-4.215
35.916666666666664,298,AV,2,4,6,5,9,0,0,47,1234.5997004771,0.2,-7.183333333333334
30.75,141,AV,1,4,8,5,2,0,0,53,2496.2043409386315,0.2,-6.15
34.65,268,AV,2,4,2,1,4,0,0,39,6007.794801579103,0.1,-3.465
37.61666666666667,46,AV,2,4,2,0,4,0,0,53,566.7055292848979,0.2,-7.523333333333333
36.65,49,AV,2,0,6,5,21,0,0,47,1074.3823512953045,0.1,-3.665
33.333333333333336,137,AV,1,4,8,5,5,0,0,62,2818.3733061874163,0.5,-16.666666666666668
38.05,98,AV,1,4,8,5,34,0,0,78,9095.945853089892,1.0,-38.05
31.583333333333332,95,AV,2,4,2,0,4,0,0,42,4924.983441788647,0.5,-15.791666666666666
