travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.96666666666667,147,AV,2,2,4,1,18,0,0,71,1141.0395517097602,0.9,-38.67
44.53333333333333,101,AV,2,2,4,1,16,0,0,65,2139.4702648744856,0.1,-4.453333333333333
16.166666666666668,2,AV,1,2,8,2,4,0,0,36,2767.495209174315,0.6,-9.700000000000001
39.36666666666667,222,AV,2,2,4,1,21,0,0,57,3849.958431883558,0.2,-7.873333333333334
30.0,22,AV,2,2,3,2,3,0,0,37,2486.38103050259,0.8,-24.0
41.63333333333333,89,AV,2,2,4,1,19,0,0,59,3803.247088152212,0.4,-16.653333333333332
27.333333333333332,84,AV,2,2,4,7,11,0,0,33,2421.0391237858234,0.1,-2.7333333333333334
20.616666666666667,254,AV,2,2,1,1,2,0,0,16,4843.3187157075145,0.1,-2.061666666666667
42.4,190,AV,2,2,4,1,21,0,0,55,541.9839687696077,0.1,-4.24
34.56666666666667,208,AV,2,2,4,1,4,0,0,46,4754.245589533712,0.3,-10.370000000000001
46.53333333333333,63,AV,2,2,4,1,19,0,0,61,2756.9260540590044,0.1,-4.653333333333333
43.88333333333333,207,AV,2,2,4,2,19,0,0,58,1011.0784796502788,1.0,-43.88333333333333
28.45,133,AV,2,2,1,1,2,0,0,33,2969.8754393798326,0.1,-2.845
39.38333333333333,109,AV,2,2,3,1,3,0,0,50,595.9176043698985,0.3,-11.815
28.733333333333334,41,AV,2,2,3,2,3,0,0,37,1848.7234685638712,1.0,-28.733333333333334
31.75,266,AV,2,2,3,2,3,0,0,37,1527.6889462703334,0.2,-6.3500000000000005
42.15,29,AV,2,2,4,1,11,0,0,60,4416.224882412617,0.1,-4.215
35.95,298,AV,2,2,3,1,3,0,0,47,1234.5997004771,0.2,-7.190000000000001
42.13333333333333,141,AV,2,2,4,1,11,0,0,53,2496.2043409386315,0.1,-4.213333333333334
34.766666666666666,268,AV,2,2,4,7,10,0,0,39,6007.794801579103,0.2,-6.953333333333333
37.516666666666666,46,AV,2,2,4,1,11,0,0,53,566.7055292848979,0.1,-3.751666666666667
36.68333333333333,49,AV,2,2,4,1,4,0,0,47,1074.3823512953045,0.2,-7.336666666666666
43.25,137,AV,2,2,4,1,22,0,0,62,2818.3733061874163,0.4,-17.3
49.36666666666667,98,AV,2,2,4,1,18,0,0,78,9095.945853089892,0.2,-9.873333333333335
31.666666666666668,95,AV,2,2,0,2,2,0,0,42,4924.983441788647,0.4,-12.666666666666668
44.6,251,AV,2,2,4,1,18,0,0,72,825.4433072334436,0.1,-4.46
46.45,228,AV,2,2,4,1,16,0,0,76,1279.3396024785957,0.6,-27.87
24.933333333333334,110,AV,2,2,4,7,10,0,0,30,11185.875164713363,0.1,-2.4933333333333336
24.4,239,AV,2,2,3,2,3,0,0,22,3458.1247672483346,0.3,-7.319999999999999
22.8,131,AV,2,2,3,2,3,0,0,19,4376.119511966378,0.4,-9.120000000000001
37.53333333333333,247,AV,2,2,4,1,20,0,0,49,4687.914961676448,0.1,-3.7533333333333334
45.15,235,AV,2,2,4,1,18,0,0,69,6709.13861087917,0.8,-36.12
45.166666666666664,111,AV,2,2,4,1,19,0,0,84,449.0833195935783,0.1,-4.516666666666667
26.233333333333334,135,AV,2,2,3,1,3,0,0,29,2105.159940183184,0.1,-2.6233333333333335
34.43333333333333,206,AV,2,2,4,1,5,0,0,46,4950.268578812107,0.4,-13.773333333333333
29.933333333333334,280,AV,2,2,4,2,4,0,0,39,1684.196745492046,0.8,-23.94666666666667
40.7,73,AV,2,2,4,1,19,0,0,59,1022.032321197676,0.1,-4.07
30.366666666666667,117,AV,2,2,4,7,10,0,0,38,4266.216809230351,0.3,-9.11
44.28333333333333,28,AV,2,2,4,1,21,0,0,66,20239.22920549412,0.8,-35.42666666666667
40.15,112,AV,2,2,4,1,10,0,0,57,2780.081336731352,0.3,-12.045
34.21666666666667,114,AV,2,2,3,2,3,0,0,42,913.5589076746268,0.3,-10.265
