travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.63333333333333,147,AV,2,7,3,1,7,0,0,71,1141.0395517097602,0.2,-8.526666666666667
44.1,101,AV,2,0,3,3,9,0,0,65,2139.4702648744856,0.4,-17.64
17.25,2,AV,1,7,9,1,1,0,0,36,2767.495209174315,0.1,-1.725
39.43333333333333,222,AV,2,7,1,8,17,0,0,57,3849.958431883558,0.1,-3.9433333333333334
18.833333333333332,22,AV,1,7,9,1,6,0,0,37,2486.38103050259,0.5,-9.416666666666666
41.35,89,AV,2,7,6,0,28,0,0,59,3803.247088152212,0.1,-4.135000000000001
17.066666666666666,84,AV,1,7,9,1,0,0,0,33,2421.0391237858234,0.4,-6.826666666666667
11.7,254,AV,1,7,9,1,1,0,0,16,4843.3187157075145,0.2,-2.34
24.0,190,AV,0,9,7,2,1,0,0,55,541.9839687696077,1.0,-24.0
24.5,208,AV,1,7,9,1,2,0,0,46,4754.245589533712,0.3,-7.35
34.5,63,AV,1,7,8,1,0,0,0,61,2756.9260540590044,0.3,-10.35
43.71666666666667,207,AV,2,6,2,7,16,0,0,58,1011.0784796502788,0.7,-30.601666666666667
17.583333333333332,133,AV,1,7,9,1,0,0,0,33,2969.8754393798326,0.3,-5.2749999999999995
20.516666666666666,109,AV,0,9,1,6,1,0,0,50,595.9176043698985,1.0,-20.516666666666666
18.283333333333335,41,AV,1,2,9,6,1,0,0,37,1848.7234685638712,0.4,-7.313333333333334
31.766666666666666,266,AV,2,7,3,1,8,0,0,37,1527.6889462703334,0.1,-3.1766666666666667
42.11666666666667,29,AV,2,1,3,1,6,0,0,60,4416.224882412617,0.2,-8.423333333333334
35.9,298,AV,2,7,3,1,7,0,0,47,1234.5997004771,0.1,-3.59
41.93333333333333,141,AV,2,0,0,4,7,0,0,53,2496.2043409386315,0.3,-12.579999999999998
21.916666666666668,268,AV,1,7,9,1,0,0,0,39,6007.794801579103,0.2,-4.383333333333334
28.366666666666667,46,AV,1,3,8,3,8,0,0,53,566.7055292848979,0.1,-2.836666666666667
25.433333333333334,49,AV,1,7,9,1,7,0,0,47,1074.3823512953045,0.1,-2.5433333333333334
43.05,137,AV,2,7,3,1,7,0,0,62,2818.3733061874163,0.1,-4.305
38.13333333333333,98,AV,1,7,8,1,0,0,0,78,9095.945853089892,0.2,-7.626666666666667
21.35,95,AV,1,7,9,1,2,0,0,42,4924.983441788647,0.3,-6.405
36.1,251,AV,1,2,9,1,2,0,0,72,825.4433072334436,0.1,-3.6100000000000003
37.2,228,AV,1,7,9,1,1,0,0,76,1279.3396024785957,0.1,-3.7200000000000006
15.466666666666667,110,AV,1,7,9,1,3,0,0,30,11185.875164713363,0.2,-3.0933333333333337
6.75,239,AV,0,9,7,2,6,0,0,22,3458.1247672483346,0.2,-1.35
6.7,131,AV,0,8,9,7,4,0,0,19,4376.119511966378,0.2,-1.34
37.266666666666666,247,AV,2,2,3,8,1,0,0,49,4687.914961676448,0.3,-11.18
36.1,235,AV,1,7,8,1,0,0,0,69,6709.13861087917,0.2,-7.220000000000001
45.11666666666667,111,AV,2,1,2,6,10,0,0,84,449.0833195935783,1.0,-45.11666666666667
26.3,135,AV,2,6,1,4,18,0,0,29,2105.159940183184,0.3,-7.89
24.716666666666665,206,AV,1,0,9,5,6,0,0,46,4950.268578812107,0.4,-9.886666666666667
19.55,280,AV,1,7,9,1,5,0,0,39,1684.196745492046,0.1,-1.955
31.05,73,AV,1,7,8,1,0,0,0,59,1022.032321197676,0.6,-18.63
30.333333333333332,117,AV,2,7,1,5,19,0,0,38,4266.216809230351,0.2,-6.066666666666666
44.0,28,AV,2,3,6,3,7,0,0,66,20239.22920549412,0.3,-13.2
39.61666666666667,112,AV,2,0,2,4,9,0,0,57,2780.081336731352,0.2,-7.923333333333334
22.416666666666668,114,AV,1,7,9,0,0,0,0,42,913.5589076746268,1.0,-22.416666666666668
46.483333333333334,45,AV,2,0,4,2,5,0,0,69,7511.51421120444,0.2,-9.296666666666667
42.03333333333333,234,AV,2,1,3,1,6,0,0,59,6947.27484286379,0.1,-4.203333333333333
30.616666666666667,1,AV,2,5,0,7,7,0,0,37,7612.519032757181,0.2,-6.123333333333334
19.7,143,AV,1,7,9,1,0,0,0,38,1083.524948441525,0.3,-5.909999999999999
38.85,240,AV,2,6,3,3,8,0,0,56,3759.463069718096,0.1,-3.8850000000000002
30.933333333333334,274,AV,2,5,2,3,8,0,0,29,4645.51881630073,0.3,-9.28
30.166666666666668,209,AV,2,0,7,7,8,0,0,42,10426.353459350525,1.0,-30.166666666666668
40.5,216,AV,2,1,3,1,5,0,0,48,1530.6528609905624,0.2,-8.1
13.483333333333333,277,AV,1,7,8,7,0,0,0,23,2850.5966631146844,0.4,-5.3933333333333335
20.266666666666666,174,AV,2,1,4,8,1,0,0,1,2996.640782499388,0.2,-4.053333333333334
31.866666666666667,270,AV,2,4,5,5,14,0,0,44,1782.711710770346,0.1,-3.186666666666667
25.466666666666665,288,AV,1,7,9,1,1,0,0,48,2744.255474143275,0.3,-7.639999999999999
41.5,97,AV,2,4,4,3,18,0,0,56,3724.6301341612702,0.5,-20.75
29.083333333333332,93,AV,1,7,9,1,1,0,0,52,5304.212874057136,0.1,-2.908333333333333
32.88333333333333,269,AV,2,2,0,9,0,0,0,45,4061.843573313689,0.1,-3.2883333333333336
36.28333333333333,156,AV,1,7,9,1,7,0,0,73,437.8567856598078,0.1,-3.6283333333333334
30.8,281,AV,1,7,9,1,0,0,0,56,943.1907669438916,0.2,-6.16
22.8,292,AV,1,0,8,0,0,0,0,45,2222.040577514192,0.1,-2.2800000000000002
29.133333333333333,182,AV,1,7,9,1,7,0,0,53,1805.1606101798543,0.1,-2.9133333333333336
48.21666666666667,295,AV,2,5,5,5,16,0,0,91,5502.789496653042,0.2,-9.643333333333334
42.38333333333333,195,AV,2,7,3,1,7,0,0,61,2891.134206742707,0.3,-12.715
34.4,53,AV,2,1,3,1,6,0,0,43,4660.29795945294,0.4,-13.76
37.583333333333336,255,AV,2,1,3,1,6,0,0,54,7177.938863287724,0.2,-7.5166666666666675
15.083333333333334,257,AV,0,9,0,6,9,0,0,40,601.3137559373858,0.3,-4.525
26.9,152,AV,2,0,2,0,10,0,0,39,743.7553910389753,0.2,-5.38
30.533333333333335,74,AV,2,7,3,1,8,0,0,42,3919.41152379869,0.1,-3.0533333333333337
12.95,122,AV,1,7,8,7,0,0,0,20,2239.194506681481,0.6,-7.77
28.05,129,AV,2,1,3,1,6,0,0,30,13351.937436366714,0.3,-8.415
18.766666666666666,154,AV,1,7,9,1,1,0,0,38,898.3728471886773,0.1,-1.8766666666666667
17.733333333333334,168,AV,1,7,8,5,2,0,0,30,682.056612603955,0.1,-1.7733333333333334
29.783333333333335,32,AV,1,6,8,7,0,0,0,52,1474.807688008607,0.1,-2.9783333333333335
31.966666666666665,140,AV,2,7,3,1,7,0,0,34,11049.706566164488,0.3,-9.59
36.85,199,AV,2,1,3,1,6,0,0,50,600.3305173079323,0.1,-3.6850000000000005
14.316666666666666,173,AV,1,7,9,1,2,0,0,25,2991.769966736588,0.1,-1.4316666666666666
29.966666666666665,244,AV,2,4,3,5,6,0,0,33,3097.4575811220984,0.3,-8.989999999999998
21.366666666666667,26,AV,1,6,9,2,2,0,0,42,4429.527615460413,0.2,-4.273333333333333
23.833333333333332,78,AV,0,9,8,0,0,0,0,55,3558.5090095449787,0.2,-4.766666666666667
12.966666666666667,17,AV,1,7,9,1,3,0,0,19,424.9057127261393,0.9,-11.67
36.68333333333333,35,AV,1,7,9,1,0,0,0,75,1649.648602545546,0.1,-3.668333333333333
36.8,249,AV,2,6,5,3,10,0,0,48,832.3173438658397,0.7,-25.759999999999998
41.916666666666664,19,AV,2,1,3,1,6,0,0,57,1587.6148581174584,0.2,-8.383333333333333
29.316666666666666,90,AV,2,1,3,1,5,0,0,40,2619.168197182975,0.3,-8.795
36.75,82,AV,2,7,3,1,8,0,0,47,3393.6426315430986,0.1,-3.6750000000000003
26.283333333333335,96,AV,1,7,9,1,9,0,0,48,572.7967315704935,0.2,-5.256666666666668
