travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.78333333333333,147,AV,2,5,5,6,20,0,0,71,1141.0395517097602,0.1,-4.278333333333333
35.43333333333333,101,AV,1,0,8,6,5,0,0,65,2139.4702648744856,0.5,-17.716666666666665
25.0,2,AV,2,0,2,3,4,0,0,36,2767.495209174315,0.1,-2.5
32.083333333333336,222,AV,1,0,8,6,3,0,0,57,3849.958431883558,0.3,-9.625
19.666666666666668,22,AV,1,4,8,6,2,0,0,37,2486.38103050259,0.3,-5.9
41.483333333333334,89,AV,2,5,5,6,19,0,0,59,3803.247088152212,0.1,-4.148333333333333
17.8,84,AV,1,4,8,6,3,0,0,33,2421.0391237858234,0.6,-10.68
20.616666666666667,254,AV,2,4,3,6,6,0,0,16,4843.3187157075145,0.4,-8.246666666666668
32.63333333333333,190,AV,1,4,8,6,9,0,0,55,541.9839687696077,0.7,-22.84333333333333
25.166666666666668,208,AV,1,4,8,6,3,0,0,46,4754.245589533712,0.2,-5.033333333333334
35.75,63,AV,1,0,8,6,2,0,0,61,2756.9260540590044,1.0,-35.75
43.81666666666667,207,AV,2,0,5,6,7,0,0,58,1011.0784796502788,0.3,-13.145000000000001
28.483333333333334,133,AV,2,0,3,3,4,0,0,33,2969.8754393798326,0.3,-8.545
29.683333333333334,109,AV,1,4,8,6,13,0,0,50,595.9176043698985,0.3,-8.905
19.316666666666666,41,AV,1,5,8,6,1,0,0,37,1848.7234685638712,0.1,-1.9316666666666666
20.35,266,AV,1,4,8,6,4,0,0,37,1527.6889462703334,0.1,-2.035
41.93333333333333,29,AV,2,0,5,3,5,0,0,60,4416.224882412617,0.3,-12.579999999999998
26.233333333333334,298,AV,1,5,8,6,4,0,0,47,1234.5997004771,0.1,-2.6233333333333335
31.183333333333334,141,AV,1,4,8,6,11,0,0,53,2496.2043409386315,0.2,-6.236666666666667
22.516666666666666,268,AV,1,4,8,6,3,0,0,39,6007.794801579103,0.3,-6.755
29.45,46,AV,1,4,8,6,4,0,0,53,566.7055292848979,0.4,-11.780000000000001
36.766666666666666,49,AV,2,2,6,0,11,0,0,47,1074.3823512953045,0.1,-3.6766666666666667
42.96666666666667,137,AV,2,5,5,3,5,0,0,62,2818.3733061874163,0.1,-4.296666666666667
38.61666666666667,98,AV,1,0,8,6,11,0,0,78,9095.945853089892,0.3,-11.584999999999999
22.366666666666667,95,AV,1,4,8,6,2,0,0,42,4924.983441788647,0.3,-6.71
36.88333333333333,251,AV,1,0,8,6,9,0,0,72,825.4433072334436,0.4,-14.753333333333334
37.56666666666667,228,AV,1,0,8,6,9,0,0,76,1279.3396024785957,0.4,-15.026666666666669
25.283333333333335,110,AV,2,5,5,6,7,0,0,30,11185.875164713363,0.1,-2.5283333333333338
6.766666666666667,239,AV,0,9,8,6,0,0,0,22,3458.1247672483346,0.1,-0.6766666666666667
13.266666666666667,131,AV,1,4,8,6,0,0,0,19,4376.119511966378,0.5,-6.633333333333334
28.0,247,AV,1,4,8,6,1,0,0,49,4687.914961676448,0.4,-11.200000000000001
44.85,235,AV,2,6,5,6,13,0,0,69,6709.13861087917,0.1,-4.485
45.11666666666667,111,AV,2,6,5,6,9,0,0,84,449.0833195935783,0.1,-4.511666666666667
15.566666666666666,135,AV,1,4,8,6,3,0,0,29,2105.159940183184,0.2,-3.1133333333333333
25.316666666666666,206,AV,1,4,8,6,4,0,0,46,4950.268578812107,0.1,-2.5316666666666667
20.766666666666666,280,AV,1,4,8,6,0,0,0,39,1684.196745492046,1.0,-20.766666666666666
40.71666666666667,73,AV,2,5,5,6,12,0,0,59,1022.032321197676,0.1,-4.071666666666667
20.316666666666666,117,AV,1,4,8,6,2,0,0,38,4266.216809230351,0.7,-14.221666666666666
43.96666666666667,28,AV,2,0,3,3,4,0,0,66,20239.22920549412,0.2,-8.793333333333335
40.06666666666667,112,AV,2,6,5,6,6,0,0,57,2780.081336731352,0.1,-4.006666666666667
23.116666666666667,114,AV,1,4,8,6,5,0,0,42,913.5589076746268,0.1,-2.311666666666667
37.28333333333333,45,AV,1,4,8,6,10,0,0,69,7511.51421120444,0.4,-14.913333333333334
42.1,234,AV,2,6,5,6,10,0,0,59,6947.27484286379,0.1,-4.21
19.833333333333332,1,AV,1,4,8,6,1,0,0,37,7612.519032757181,0.3,-5.949999999999999
21.066666666666666,143,AV,1,4,8,6,1,0,0,38,1083.524948441525,0.3,-6.319999999999999
39.05,240,AV,2,5,5,6,12,0,0,56,3759.463069718096,0.1,-3.905
10.416666666666666,274,AV,0,9,8,6,6,0,0,29,4645.51881630073,0.2,-2.0833333333333335
30.083333333333332,209,AV,2,0,3,3,4,0,0,42,10426.353459350525,0.2,-6.016666666666667
40.71666666666667,216,AV,2,5,5,6,9,0,0,48,1530.6528609905624,0.1,-4.071666666666667
