travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.06666666666667,147,AV,1,5,9,9,3,0,0,71,1141.0395517097602,0.1,-3.806666666666667
36.266666666666666,101,AV,1,5,9,9,2,0,0,65,2139.4702648744856,0.1,-3.626666666666667
25.316666666666666,2,AV,2,5,5,0,5,0,0,36,2767.495209174315,0.1,-2.5316666666666667
39.45,222,AV,2,2,4,3,21,0,0,57,3849.958431883558,0.1,-3.9450000000000003
18.916666666666668,22,AV,1,2,8,9,4,0,0,37,2486.38103050259,0.2,-3.7833333333333337
32.65,89,AV,1,1,9,9,3,0,0,59,3803.247088152212,0.4,-13.06
27.466666666666665,84,AV,2,5,4,2,5,0,0,33,2421.0391237858234,0.3,-8.239999999999998
11.316666666666666,254,AV,1,7,8,9,5,0,0,16,4843.3187157075145,0.5,-5.658333333333333
31.233333333333334,190,AV,1,5,8,9,3,0,0,55,541.9839687696077,0.3,-9.37
34.516666666666666,208,AV,2,1,3,2,5,0,0,46,4754.245589533712,1.0,-34.516666666666666
34.71666666666667,63,AV,1,1,9,9,3,0,0,61,2756.9260540590044,0.3,-10.415000000000001
33.016666666666666,207,AV,1,5,8,9,5,0,0,58,1011.0784796502788,0.4,-13.206666666666667
28.566666666666666,133,AV,2,5,4,2,5,0,0,33,2969.8754393798326,0.4,-11.426666666666668
39.5,109,AV,2,1,3,2,5,0,0,50,595.9176043698985,0.4,-15.8
29.183333333333334,41,AV,2,1,3,2,5,0,0,37,1848.7234685638712,0.8,-23.346666666666668
20.166666666666668,266,AV,1,7,8,9,4,0,0,37,1527.6889462703334,0.9,-18.150000000000002
42.483333333333334,29,AV,2,2,4,3,20,0,0,60,4416.224882412617,0.1,-4.248333333333334
36.0,298,AV,2,5,1,4,5,0,0,47,1234.5997004771,0.1,-3.6
42.18333333333333,141,AV,2,5,4,3,11,0,0,53,2496.2043409386315,0.1,-4.218333333333333
22.033333333333335,268,AV,1,5,8,9,5,0,0,39,6007.794801579103,0.5,-11.016666666666667
29.283333333333335,46,AV,1,5,9,9,3,0,0,53,566.7055292848979,0.2,-5.856666666666667
36.71666666666667,49,AV,2,1,3,2,6,0,0,47,1074.3823512953045,0.7,-25.701666666666668
43.81666666666667,137,AV,2,5,4,3,12,0,0,62,2818.3733061874163,0.1,-4.381666666666667
40.11666666666667,98,AV,1,1,8,9,3,0,0,78,9095.945853089892,0.8,-32.093333333333334
31.533333333333335,95,AV,2,5,3,2,5,0,0,42,4924.983441788647,0.5,-15.766666666666667
38.083333333333336,251,AV,1,5,9,9,2,0,0,72,825.4433072334436,0.1,-3.8083333333333336
39.333333333333336,228,AV,1,5,9,9,3,0,0,76,1279.3396024785957,0.1,-3.9333333333333336
25.066666666666666,110,AV,2,2,4,9,4,0,0,30,11185.875164713363,0.1,-2.506666666666667
