travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.333333333333336,147,AV,1,5,8,5,8,0,0,71,1141.0395517097602,0.3,-10.3
45.03333333333333,101,AV,2,6,3,0,7,0,0,65,2139.4702648744856,0.4,-18.013333333333332
25.15,2,AV,2,5,3,0,5,0,0,36,2767.495209174315,0.1,-2.515
62.53333333333333,222,AV,0,8,9,5,7,0,0,57,3849.958431883558,0.2,-12.506666666666668
29.9,22,AV,2,2,5,1,17,0,0,37,2486.38103050259,0.4,-11.96
41.983333333333334,89,AV,2,1,7,8,2,0,0,59,3803.247088152212,0.3,-12.595
27.416666666666668,84,AV,2,1,6,1,6,0,0,33,2421.0391237858234,0.1,-2.741666666666667
6.65,254,AV,0,8,8,0,0,0,0,16,4843.3187157075145,0.1,-0.665
33.333333333333336,190,AV,1,6,8,0,0,0,0,55,541.9839687696077,1.0,-33.333333333333336
34.483333333333334,208,AV,2,2,6,0,8,0,0,46,4754.245589533712,0.3,-10.345
46.733333333333334,63,AV,2,2,4,5,5,0,0,61,2756.9260540590044,0.2,-9.346666666666668
44.03333333333333,207,AV,2,1,0,2,8,0,0,58,1011.0784796502788,0.3,-13.209999999999999
28.45,133,AV,2,1,7,2,10,0,0,33,2969.8754393798326,0.4,-11.38
39.416666666666664,109,AV,2,5,3,0,7,0,0,50,595.9176043698985,0.4,-15.766666666666666
29.233333333333334,41,AV,2,3,1,3,3,0,0,37,1848.7234685638712,0.4,-11.693333333333335
31.95,266,AV,2,2,5,7,10,0,0,37,1527.6889462703334,0.3,-9.584999999999999
42.13333333333333,29,AV,2,7,1,2,9,0,0,60,4416.224882412617,0.1,-4.213333333333334
36.06666666666667,298,AV,2,5,3,0,7,0,0,47,1234.5997004771,0.1,-3.6066666666666674
42.31666666666667,141,AV,2,0,1,8,0,0,0,53,2496.2043409386315,0.9,-38.085
33.2,268,AV,0,8,4,3,19,0,0,39,6007.794801579103,0.2,-6.640000000000001
37.71666666666667,46,AV,2,4,2,3,13,0,0,53,566.7055292848979,0.4,-15.086666666666668
36.81666666666667,49,AV,2,4,2,3,17,0,0,47,1074.3823512953045,0.2,-7.363333333333334
43.6,137,AV,2,2,3,3,6,0,0,62,2818.3733061874163,0.1,-4.36
49.483333333333334,98,AV,2,0,5,3,7,0,0,78,9095.945853089892,0.1,-4.948333333333334
31.7,95,AV,2,5,0,9,0,0,0,42,4924.983441788647,0.4,-12.68
