travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.766666666666666,147,AV,2,4,5,6,7,0,0,71,1141.0395517097602,1.0,-42.766666666666666
35.46666666666667,101,AV,1,3,9,6,1,0,0,65,2139.4702648744856,0.9,-31.92
24.933333333333334,2,AV,2,3,1,3,3,0,0,36,2767.495209174315,0.4,-9.973333333333334
31.116666666666667,222,AV,1,3,9,6,0,0,0,57,3849.958431883558,0.5,-15.558333333333334
30.0,22,AV,2,3,5,6,8,0,0,37,2486.38103050259,0.2,-6.0
41.583333333333336,89,AV,2,3,5,6,7,0,0,59,3803.247088152212,0.2,-8.316666666666668
27.483333333333334,84,AV,2,3,5,3,5,0,0,33,2421.0391237858234,0.1,-2.7483333333333335
20.55,254,AV,2,1,2,2,4,0,0,16,4843.3187157075145,0.8,-16.44
31.45,190,AV,1,3,9,1,6,0,0,55,541.9839687696077,0.2,-6.29
34.15,208,AV,2,3,5,3,9,0,0,46,4754.245589533712,0.1,-3.415
34.583333333333336,63,AV,1,0,9,6,25,0,0,61,2756.9260540590044,0.6,-20.75
43.833333333333336,207,AV,2,3,5,1,8,0,0,58,1011.0784796502788,0.1,-4.383333333333334
17.75,133,AV,1,4,8,6,4,0,0,33,2969.8754393798326,0.4,-7.1000000000000005
28.35,109,AV,1,3,9,6,1,0,0,50,595.9176043698985,0.3,-8.505
29.016666666666666,41,AV,2,3,5,3,6,0,0,37,1848.7234685638712,0.1,-2.901666666666667
20.316666666666666,266,AV,1,4,8,6,1,0,0,37,1527.6889462703334,0.5,-10.158333333333333
42.25,29,AV,2,3,5,1,15,0,0,60,4416.224882412617,0.1,-4.2250000000000005
35.93333333333333,298,AV,2,3,5,3,9,0,0,47,1234.5997004771,0.1,-3.5933333333333333
42.11666666666667,141,AV,2,3,5,1,17,0,0,53,2496.2043409386315,0.1,-4.211666666666667
21.983333333333334,268,AV,1,4,8,6,2,0,0,39,6007.794801579103,1.0,-21.983333333333334
37.43333333333333,46,AV,2,3,5,1,26,0,0,53,566.7055292848979,0.1,-3.743333333333333
36.68333333333333,49,AV,2,3,5,1,8,0,0,47,1074.3823512953045,0.1,-3.668333333333333
33.38333333333333,137,AV,1,3,9,6,6,0,0,62,2818.3733061874163,0.4,-13.353333333333333
38.13333333333333,98,AV,1,3,9,6,6,0,0,78,9095.945853089892,0.2,-7.626666666666667
21.933333333333334,95,AV,1,3,8,6,0,0,0,42,4924.983441788647,0.3,-6.58
36.666666666666664,251,AV,1,3,9,6,3,0,0,72,825.4433072334436,0.2,-7.333333333333333
46.083333333333336,228,AV,2,4,3,8,1,0,0,76,1279.3396024785957,0.2,-9.216666666666667
15.65,110,AV,1,3,9,3,0,0,0,30,11185.875164713363,0.2,-3.1300000000000003
24.4,239,AV,2,4,5,3,5,0,0,22,3458.1247672483346,0.2,-4.88
22.75,131,AV,2,4,5,6,7,0,0,19,4376.119511966378,1.0,-22.75
37.43333333333333,247,AV,2,3,5,1,5,0,0,49,4687.914961676448,0.2,-7.486666666666666
36.68333333333333,235,AV,1,3,8,6,0,0,0,69,6709.13861087917,0.4,-14.673333333333332
44.9,111,AV,2,3,5,1,9,0,0,84,449.0833195935783,0.1,-4.49
26.25,135,AV,2,4,5,0,5,0,0,29,2105.159940183184,0.7,-18.375
34.46666666666667,206,AV,2,3,5,6,6,0,0,46,4950.268578812107,0.2,-6.893333333333334
29.816666666666666,280,AV,2,3,4,1,4,0,0,39,1684.196745492046,0.1,-2.981666666666667
40.416666666666664,73,AV,2,3,5,1,9,0,0,59,1022.032321197676,0.1,-4.041666666666667
20.15,117,AV,1,4,9,6,2,0,0,38,4266.216809230351,0.4,-8.06
44.1,28,AV,2,3,5,1,16,0,0,66,20239.22920549412,0.1,-4.41
40.15,112,AV,2,4,5,6,7,0,0,57,2780.081336731352,0.9,-36.135
34.13333333333333,114,AV,2,3,5,1,5,0,0,42,913.5589076746268,0.1,-3.4133333333333336
46.35,45,AV,2,2,0,6,6,0,0,69,7511.51421120444,0.2,-9.270000000000001
32.5,234,AV,1,4,8,6,0,0,0,59,6947.27484286379,0.7,-22.75
19.733333333333334,1,AV,1,4,9,6,12,0,0,37,7612.519032757181,0.4,-7.893333333333334
30.883333333333333,143,AV,2,4,4,1,4,0,0,38,1083.524948441525,0.4,-12.353333333333333
30.9,240,AV,1,3,9,6,0,0,0,56,3759.463069718096,0.3,-9.27
18.033333333333335,274,AV,1,4,8,6,1,0,0,29,4645.51881630073,0.4,-7.213333333333335
29.983333333333334,209,AV,2,3,5,1,5,0,0,42,10426.353459350525,0.3,-8.995
27.966666666666665,216,AV,1,4,8,6,4,0,0,48,1530.6528609905624,1.0,-27.966666666666665
22.266666666666666,277,AV,2,2,7,9,3,0,0,23,2850.5966631146844,0.2,-4.453333333333333
10.916666666666666,174,AV,1,4,8,3,1,0,0,1,2996.640782499388,0.3,-3.275
32.06666666666667,270,AV,2,5,0,4,15,0,0,44,1782.711710770346,0.2,-6.413333333333334
34.46666666666667,288,AV,2,3,5,1,9,0,0,48,2744.255474143275,0.1,-3.446666666666667
31.616666666666667,97,AV,1,4,8,6,3,0,0,56,3724.6301341612702,1.0,-31.616666666666667
40.63333333333333,93,AV,2,3,5,1,18,0,0,52,5304.212874057136,0.1,-4.0633333333333335
33.016666666666666,269,AV,2,3,5,3,12,0,0,45,4061.843573313689,0.1,-3.3016666666666667
44.55,156,AV,2,3,5,1,10,0,0,73,437.8567856598078,0.1,-4.455
32.15,281,AV,1,4,9,6,8,0,0,56,943.1907669438916,0.5,-16.075
23.316666666666666,292,AV,1,3,9,1,0,0,0,45,2222.040577514192,0.2,-4.663333333333333
38.61666666666667,182,AV,2,4,4,0,4,0,0,53,1805.1606101798543,1.0,-38.61666666666667
48.05,295,AV,2,3,5,1,14,0,0,91,5502.789496653042,0.1,-4.805
25.5,195,AV,0,9,0,4,2,0,0,61,2891.134206742707,0.2,-5.1000000000000005
34.5,53,AV,2,3,5,3,9,0,0,43,4660.29795945294,0.1,-3.45
29.45,255,AV,1,3,9,1,6,0,0,54,7177.938863287724,0.2,-5.890000000000001
20.166666666666668,257,AV,1,4,8,6,0,0,0,40,601.3137559373858,0.3,-6.05
26.85,152,AV,2,0,2,6,9,0,0,39,743.7553910389753,1.0,-26.85
21.966666666666665,74,AV,1,3,9,1,0,0,0,42,3919.41152379869,0.2,-4.3933333333333335
13.083333333333334,122,AV,1,4,8,6,1,0,0,20,2239.194506681481,0.2,-2.616666666666667
28.066666666666666,129,AV,2,3,5,3,9,0,0,30,13351.937436366714,0.1,-2.8066666666666666
28.716666666666665,154,AV,2,4,5,0,5,0,0,38,898.3728471886773,0.6,-17.229999999999997
30.166666666666668,168,AV,2,3,5,3,11,0,0,30,682.056612603955,0.1,-3.016666666666667
30.333333333333332,32,AV,1,3,9,1,2,0,0,52,1474.807688008607,0.2,-6.066666666666666
31.833333333333332,140,AV,2,4,1,3,4,0,0,34,11049.706566164488,0.3,-9.549999999999999
37.1,199,AV,2,3,5,1,8,0,0,50,600.3305173079323,0.1,-3.7100000000000004
22.916666666666668,173,AV,2,4,1,3,4,0,0,25,2991.769966736588,0.4,-9.166666666666668
29.733333333333334,244,AV,2,3,4,3,4,0,0,33,3097.4575811220984,0.2,-5.946666666666667
31.3,26,AV,2,3,5,3,10,0,0,42,4429.527615460413,0.1,-3.1300000000000003
30.866666666666667,78,AV,1,3,9,6,0,0,0,55,3558.5090095449787,0.5,-15.433333333333334
22.2,17,AV,2,6,4,3,6,0,0,19,424.9057127261393,0.2,-4.44
44.983333333333334,35,AV,2,3,5,6,6,0,0,75,1649.648602545546,0.2,-8.996666666666668
36.766666666666666,249,AV,2,3,5,1,9,0,0,48,832.3173438658397,0.1,-3.6766666666666667
42.083333333333336,19,AV,2,3,5,1,7,0,0,57,1587.6148581174584,0.2,-8.416666666666668
20.516666666666666,90,AV,1,3,9,6,3,0,0,40,2619.168197182975,0.2,-4.1033333333333335
36.85,82,AV,2,4,5,6,6,0,0,47,3393.6426315430986,1.0,-36.85
25.866666666666667,96,AV,1,3,9,1,1,0,0,48,572.7967315704935,0.2,-5.173333333333334
33.083333333333336,256,AV,2,3,4,1,4,0,0,43,4818.617258984985,0.1,-3.3083333333333336
24.066666666666666,246,AV,2,4,5,3,5,0,0,23,5480.041794665195,0.3,-7.22
32.9,123,AV,1,4,9,6,15,0,0,61,1040.734547163155,1.0,-32.9
28.316666666666666,273,AV,1,3,9,6,0,0,0,49,5862.8833826120845,0.4,-11.326666666666668
30.483333333333334,102,AV,1,3,9,1,3,0,0,51,3583.4963710051925,0.2,-6.096666666666668
42.96666666666667,191,AV,2,3,5,1,9,0,0,59,6563.608435155774,0.1,-4.296666666666667
33.03333333333333,136,AV,2,3,5,3,13,0,0,47,1592.6375082496468,0.1,-3.3033333333333332
24.366666666666667,47,AV,2,4,5,6,6,0,0,27,1310.9401185904849,0.4,-9.746666666666668
24.6,128,AV,2,3,4,3,4,0,0,28,2747.619709803412,0.1,-2.4600000000000004
36.6,287,AV,1,3,9,6,5,0,0,67,9667.367812467324,0.7,-25.62
28.633333333333333,210,AV,2,2,5,3,13,0,0,42,491.0984231068265,0.3,-8.59
11.783333333333333,232,AV,1,4,8,6,2,0,0,14,3368.9508766880413,0.4,-4.713333333333334
34.21666666666667,299,AV,1,3,9,6,7,0,0,61,3465.4556083993225,0.5,-17.108333333333334
31.483333333333334,43,AV,1,3,9,1,8,0,0,58,4925.450001742355,0.1,-3.1483333333333334
42.55,263,AV,2,3,5,1,8,0,0,62,636.6552097563458,0.1,-4.255
45.016666666666666,23,AV,2,3,5,1,8,0,0,60,3323.1633986738134,0.2,-9.003333333333334
38.516666666666666,5,AV,2,3,5,1,12,0,0,52,632.5893922142865,0.1,-3.8516666666666666
47.833333333333336,291,AV,2,3,5,1,8,0,0,66,807.7368269013535,0.2,-9.566666666666668
35.9,172,AV,2,3,4,1,4,0,0,49,985.0802174553831,0.5,-17.95
21.15,243,AV,2,4,5,3,5,0,0,21,1148.9174546898266,0.4,-8.459999999999999
29.683333333333334,44,AV,2,3,5,3,6,0,0,41,6081.635477498837,0.1,-2.9683333333333337
25.133333333333333,160,AV,1,3,9,6,7,0,0,48,4549.070920567666,0.4,-10.053333333333335
45.1,233,AV,2,3,4,1,4,0,0,68,5354.15698790508,0.1,-4.510000000000001
38.766666666666666,237,AV,2,3,5,1,9,0,0,53,5913.041300376779,0.1,-3.876666666666667
42.083333333333336,8,AV,2,3,5,1,17,0,0,57,3778.090807703549,0.1,-4.208333333333334
33.18333333333333,62,AV,2,3,5,1,9,0,0,48,2318.1098695731453,0.1,-3.3183333333333334
36.88333333333333,229,AV,2,3,4,1,4,0,0,47,1447.5744631551047,0.3,-11.065
12.383333333333333,55,AV,1,3,9,3,1,0,0,13,3783.636689084741,0.1,-1.2383333333333333
