travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.816666666666666,147,AV,0,9,0,5,23,0,0,71,1141.0395517097602,0.5,-14.408333333333333
34.766666666666666,101,AV,1,3,8,5,3,0,0,65,2139.4702648744856,0.4,-13.906666666666666
17.65,2,AV,1,3,8,5,2,0,0,36,2767.495209174315,0.5,-8.825
39.333333333333336,222,AV,2,3,2,5,8,0,0,57,3849.958431883558,0.1,-3.9333333333333336
19.366666666666667,22,AV,1,3,8,5,1,0,0,37,2486.38103050259,0.7,-13.556666666666667
41.333333333333336,89,AV,2,3,2,5,9,0,0,59,3803.247088152212,0.2,-8.266666666666667
17.183333333333334,84,AV,1,3,8,5,3,0,0,33,2421.0391237858234,0.3,-5.155
20.533333333333335,254,AV,2,4,2,0,4,0,0,16,4843.3187157075145,0.6,-12.32
42.15,190,AV,2,3,2,5,8,0,0,55,541.9839687696077,0.1,-4.215
23.866666666666667,208,AV,1,3,8,5,1,0,0,46,4754.245589533712,0.4,-9.546666666666667
46.333333333333336,63,AV,2,3,2,1,3,0,0,61,2756.9260540590044,0.1,-4.633333333333334
32.733333333333334,207,AV,1,3,8,5,1,0,0,58,1011.0784796502788,0.7,-22.913333333333334
28.5,133,AV,2,3,2,0,3,0,0,33,2969.8754393798326,1.0,-28.5
39.4,109,AV,2,7,2,5,34,0,0,50,595.9176043698985,0.1,-3.94
18.916666666666668,41,AV,1,3,8,5,1,0,0,37,1848.7234685638712,0.8,-15.133333333333335
31.866666666666667,266,AV,2,3,2,3,4,0,0,37,1527.6889462703334,0.2,-6.373333333333334
41.8,29,AV,2,3,2,5,16,0,0,60,4416.224882412617,0.1,-4.18
25.05,298,AV,1,3,8,5,1,0,0,47,1234.5997004771,1.0,-25.05
42.13333333333333,141,AV,2,3,2,5,8,0,0,53,2496.2043409386315,0.1,-4.213333333333334
21.916666666666668,268,AV,1,3,8,5,1,0,0,39,6007.794801579103,1.0,-21.916666666666668
38.03333333333333,46,AV,2,3,2,5,9,0,0,53,566.7055292848979,0.2,-7.6066666666666665
36.63333333333333,49,AV,2,3,2,5,5,0,0,47,1074.3823512953045,0.5,-18.316666666666666
33.38333333333333,137,AV,1,3,8,5,0,0,0,62,2818.3733061874163,0.3,-10.014999999999999
37.583333333333336,98,AV,1,3,8,5,1,0,0,78,9095.945853089892,0.4,-15.033333333333335
31.416666666666668,95,AV,2,2,2,0,2,0,0,42,4924.983441788647,1.0,-31.416666666666668
44.266666666666666,251,AV,2,0,6,5,49,0,0,72,825.4433072334436,0.1,-4.426666666666667
46.13333333333333,228,AV,2,4,5,8,13,0,0,76,1279.3396024785957,0.8,-36.906666666666666
15.75,110,AV,1,3,8,5,1,0,0,30,11185.875164713363,0.2,-3.1500000000000004
24.3,239,AV,2,3,2,5,7,0,0,22,3458.1247672483346,0.1,-2.43
22.8,131,AV,2,2,2,0,2,0,0,19,4376.119511966378,0.2,-4.5600000000000005
37.4,247,AV,2,3,2,5,10,0,0,49,4687.914961676448,0.1,-3.74
28.816666666666666,235,AV,0,9,7,2,6,0,0,69,6709.13861087917,0.6,-17.29
45.05,111,AV,2,3,2,5,10,0,0,84,449.0833195935783,0.2,-9.01
26.25,135,AV,2,3,2,3,4,0,0,29,2105.159940183184,0.2,-5.25
24.0,206,AV,1,3,8,5,3,0,0,46,4950.268578812107,0.2,-4.800000000000001
19.8,280,AV,1,3,8,5,0,0,0,39,1684.196745492046,0.2,-3.9600000000000004
31.933333333333334,73,AV,1,3,8,5,2,0,0,59,1022.032321197676,0.4,-12.773333333333333
30.216666666666665,117,AV,2,3,2,5,8,0,0,38,4266.216809230351,0.1,-3.0216666666666665
34.78333333333333,28,AV,1,7,9,4,2,0,0,66,20239.22920549412,0.1,-3.4783333333333335
40.0,112,AV,2,0,2,1,2,0,0,57,2780.081336731352,0.1,-4.0
34.18333333333333,114,AV,2,3,2,5,9,0,0,42,913.5589076746268,0.1,-3.418333333333333
46.43333333333333,45,AV,2,3,2,5,11,0,0,69,7511.51421120444,0.1,-4.6433333333333335
32.3,234,AV,1,3,8,5,1,0,0,59,6947.27484286379,1.0,-32.3
