travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.983333333333334,147,AV,2,5,2,7,20,0,0,71,1141.0395517097602,0.8,-34.38666666666667
44.266666666666666,101,AV,2,0,3,2,7,0,0,65,2139.4702648744856,0.5,-22.133333333333333
25.0,2,AV,2,0,3,7,7,0,0,36,2767.495209174315,0.4,-10.0
39.483333333333334,222,AV,2,1,5,2,5,0,0,57,3849.958431883558,0.1,-3.9483333333333337
30.0,22,AV,2,6,6,2,13,0,0,37,2486.38103050259,0.1,-3.0
41.63333333333333,89,AV,2,2,0,6,9,0,0,59,3803.247088152212,0.4,-16.653333333333332
27.416666666666668,84,AV,2,2,2,0,5,0,0,33,2421.0391237858234,0.3,-8.225
20.533333333333335,254,AV,2,3,3,2,6,0,0,16,4843.3187157075145,0.4,-8.213333333333335
42.35,190,AV,2,6,7,5,7,0,0,55,541.9839687696077,0.1,-4.235
24.133333333333333,208,AV,1,2,9,5,1,0,0,46,4754.245589533712,0.1,-2.4133333333333336
46.516666666666666,63,AV,2,0,2,3,5,0,0,61,2756.9260540590044,0.7,-32.56166666666667
43.9,207,AV,2,0,5,5,22,0,0,58,1011.0784796502788,0.3,-13.17
28.566666666666666,133,AV,2,1,6,4,6,0,0,33,2969.8754393798326,0.3,-8.57
39.38333333333333,109,AV,2,3,5,9,11,0,0,50,595.9176043698985,0.3,-11.815
28.916666666666668,41,AV,2,1,4,2,4,0,0,37,1848.7234685638712,0.7,-20.241666666666667
17.25,266,AV,0,8,9,3,1,0,0,37,1527.6889462703334,0.7,-12.075
42.05,29,AV,2,4,4,1,9,0,0,60,4416.224882412617,0.4,-16.82
20.516666666666666,298,AV,0,9,9,5,13,0,0,47,1234.5997004771,0.2,-4.1033333333333335
25.8,141,AV,0,9,5,9,6,0,0,53,2496.2043409386315,0.1,-2.58
21.933333333333334,268,AV,1,5,9,3,3,0,0,39,6007.794801579103,0.2,-4.386666666666667
37.61666666666667,46,AV,2,2,2,5,6,0,0,53,566.7055292848979,0.1,-3.7616666666666667
36.8,49,AV,2,2,3,1,3,0,0,47,1074.3823512953045,0.3,-11.04
43.35,137,AV,2,5,6,2,6,0,0,62,2818.3733061874163,0.2,-8.67
49.266666666666666,98,AV,2,3,2,3,4,0,0,78,9095.945853089892,0.2,-9.853333333333333
31.8,95,AV,2,1,6,1,8,0,0,42,4924.983441788647,0.3,-9.54
35.0,251,AV,1,1,8,8,5,0,0,72,825.4433072334436,0.1,-3.5
46.18333333333333,228,AV,2,0,3,1,9,0,0,76,1279.3396024785957,0.7,-32.328333333333326
15.216666666666667,110,AV,1,4,9,0,0,0,0,30,11185.875164713363,1.0,-15.216666666666667
24.4,239,AV,2,3,1,0,3,0,0,22,3458.1247672483346,0.1,-2.44
12.566666666666666,131,AV,1,0,9,5,2,0,0,19,4376.119511966378,0.4,-5.026666666666667
37.63333333333333,247,AV,2,7,5,6,13,0,0,49,4687.914961676448,0.8,-30.10666666666667
44.96666666666667,235,AV,2,5,4,6,13,0,0,69,6709.13861087917,0.4,-17.986666666666668
45.4,111,AV,2,2,3,3,4,0,0,84,449.0833195935783,0.1,-4.54
15.466666666666667,135,AV,1,0,9,5,12,0,0,29,2105.159940183184,0.2,-3.0933333333333337
34.4,206,AV,2,1,3,2,4,0,0,46,4950.268578812107,0.1,-3.44
29.85,280,AV,2,4,4,7,15,0,0,39,1684.196745492046,0.1,-2.9850000000000003
40.75,73,AV,2,0,2,4,4,0,0,59,1022.032321197676,0.2,-8.15
30.35,117,AV,2,1,3,0,3,0,0,38,4266.216809230351,1.0,-30.35
32.45,28,AV,0,8,6,9,7,0,0,66,20239.22920549412,0.3,-9.735000000000001
29.066666666666666,112,AV,0,9,7,5,4,0,0,57,2780.081336731352,0.1,-2.9066666666666667
34.3,114,AV,2,2,7,7,14,0,0,42,913.5589076746268,0.2,-6.859999999999999
35.983333333333334,45,AV,0,8,5,3,3,0,0,69,7511.51421120444,0.1,-3.5983333333333336
42.333333333333336,234,AV,2,4,0,0,5,0,0,59,6947.27484286379,0.1,-4.233333333333333
30.483333333333334,1,AV,2,4,6,4,11,0,0,37,7612.519032757181,0.7,-21.33833333333333
31.033333333333335,143,AV,2,5,1,4,6,0,0,38,1083.524948441525,0.3,-9.31
39.083333333333336,240,AV,2,6,6,1,10,0,0,56,3759.463069718096,0.4,-15.633333333333335
30.916666666666668,274,AV,2,4,1,4,9,0,0,29,4645.51881630073,0.2,-6.183333333333334
30.1,209,AV,2,5,2,3,7,0,0,42,10426.353459350525,0.1,-3.0100000000000002
28.05,216,AV,1,5,8,4,4,0,0,48,1530.6528609905624,0.4,-11.22
22.25,277,AV,2,2,2,0,3,0,0,23,2850.5966631146844,0.1,-2.225
10.916666666666666,174,AV,1,0,8,5,0,0,0,1,2996.640782499388,0.6,-6.55
32.15,270,AV,2,5,2,0,5,0,0,44,1782.711710770346,0.1,-3.215
34.38333333333333,288,AV,2,5,6,6,6,0,0,48,2744.255474143275,0.2,-6.876666666666667
41.71666666666667,97,AV,2,4,4,4,7,0,0,56,3724.6301341612702,0.2,-8.343333333333334
29.166666666666668,93,AV,1,0,9,5,7,0,0,52,5304.212874057136,0.2,-5.833333333333334
23.1,269,AV,1,5,9,6,3,0,0,45,4061.843573313689,0.3,-6.930000000000001
44.85,156,AV,2,7,5,1,10,0,0,73,437.8567856598078,0.4,-17.94
42.21666666666667,281,AV,2,2,1,3,5,0,0,56,943.1907669438916,0.4,-16.886666666666667
32.916666666666664,292,AV,2,1,4,0,7,0,0,45,2222.040577514192,0.2,-6.583333333333333
38.666666666666664,182,AV,2,2,2,5,6,0,0,53,1805.1606101798543,0.2,-7.733333333333333
37.31666666666667,295,AV,1,6,8,5,5,0,0,91,5502.789496653042,0.1,-3.7316666666666674
42.583333333333336,195,AV,2,0,2,7,8,0,0,61,2891.134206742707,0.4,-17.033333333333335
23.233333333333334,53,AV,1,4,8,0,2,0,0,43,4660.29795945294,0.2,-4.646666666666667
37.75,255,AV,2,1,3,8,7,0,0,54,7177.938863287724,1.0,-37.75
28.666666666666668,257,AV,2,7,0,9,2,0,0,40,601.3137559373858,0.1,-2.866666666666667
19.0,152,AV,1,3,8,8,1,0,0,39,743.7553910389753,0.8,-15.200000000000001
30.783333333333335,74,AV,2,2,2,5,5,0,0,42,3919.41152379869,0.1,-3.0783333333333336
6.583333333333333,122,AV,0,8,1,7,12,0,0,20,2239.194506681481,0.1,-0.6583333333333333
16.55,129,AV,1,0,9,5,9,0,0,30,13351.937436366714,0.2,-3.3100000000000005
28.8,154,AV,2,0,3,0,4,0,0,38,898.3728471886773,0.1,-2.8800000000000003
30.216666666666665,168,AV,2,0,1,5,5,0,0,30,682.056612603955,0.1,-3.0216666666666665
24.1,32,AV,0,8,5,4,3,0,0,52,1474.807688008607,0.3,-7.23
31.866666666666667,140,AV,2,0,2,0,6,0,0,34,11049.706566164488,0.2,-6.373333333333334
37.083333333333336,199,AV,2,0,5,1,7,0,0,50,600.3305173079323,0.3,-11.125
22.966666666666665,173,AV,2,0,0,3,3,0,0,25,2991.769966736588,0.1,-2.2966666666666664
12.033333333333333,244,AV,0,8,8,5,3,0,0,33,3097.4575811220984,0.5,-6.016666666666667
31.4,26,AV,2,0,2,3,3,0,0,42,4429.527615460413,0.2,-6.28
30.066666666666666,78,AV,1,0,9,5,5,0,0,55,3558.5090095449787,0.1,-3.006666666666667
22.416666666666668,17,AV,2,4,2,7,8,0,0,19,424.9057127261393,0.1,-2.2416666666666667
45.2,35,AV,2,1,1,5,6,0,0,75,1649.648602545546,0.9,-40.68000000000001
26.166666666666668,249,AV,1,2,8,0,0,0,0,48,832.3173438658397,0.2,-5.233333333333334
31.4,19,AV,1,0,9,5,5,0,0,57,1587.6148581174584,0.1,-3.14
29.266666666666666,90,AV,2,0,2,2,5,0,0,40,2619.168197182975,0.7,-20.486666666666665
25.7,82,AV,1,2,9,5,5,0,0,47,3393.6426315430986,0.1,-2.5700000000000003
36.36666666666667,96,AV,2,1,5,6,6,0,0,48,572.7967315704935,0.2,-7.273333333333333
22.583333333333332,256,AV,1,2,8,5,0,0,0,43,4818.617258984985,0.1,-2.2583333333333333
