travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.78333333333333,147,AV,2,5,4,1,11,0,0,71,1141.0395517097602,0.1,-4.278333333333333
34.25,101,AV,1,4,9,1,4,0,0,65,2139.4702648744856,0.3,-10.275
25.216666666666665,2,AV,2,5,4,1,12,0,0,36,2767.495209174315,0.1,-2.5216666666666665
30.816666666666666,222,AV,1,5,9,1,10,0,0,57,3849.958431883558,0.2,-6.163333333333334
19.7,22,AV,1,4,9,5,7,0,0,37,2486.38103050259,0.4,-7.88
32.166666666666664,89,AV,1,5,9,1,20,0,0,59,3803.247088152212,0.2,-6.433333333333334
27.4,84,AV,2,5,4,1,11,0,0,33,2421.0391237858234,0.1,-2.74
11.5,254,AV,1,4,9,5,0,0,0,16,4843.3187157075145,0.2,-2.3000000000000003
42.35,190,AV,2,5,4,1,7,0,0,55,541.9839687696077,0.1,-4.235
24.716666666666665,208,AV,1,4,9,5,6,0,0,46,4754.245589533712,0.3,-7.414999999999999
46.583333333333336,63,AV,2,5,4,1,22,0,0,61,2756.9260540590044,0.1,-4.658333333333334
43.88333333333333,207,AV,2,5,4,1,17,0,0,58,1011.0784796502788,0.1,-4.388333333333334
28.433333333333334,133,AV,2,4,4,5,7,0,0,33,2969.8754393798326,0.2,-5.686666666666667
28.166666666666668,109,AV,1,4,9,5,2,0,0,50,595.9176043698985,0.3,-8.45
19.366666666666667,41,AV,1,4,9,5,1,0,0,37,1848.7234685638712,0.3,-5.81
31.816666666666666,266,AV,2,4,4,5,6,0,0,37,1527.6889462703334,0.3,-9.545
42.166666666666664,29,AV,2,5,4,1,22,0,0,60,4416.224882412617,0.1,-4.216666666666667
36.03333333333333,298,AV,2,5,4,1,15,0,0,47,1234.5997004771,0.1,-3.6033333333333335
42.166666666666664,141,AV,2,5,4,1,14,0,0,53,2496.2043409386315,0.1,-4.216666666666667
22.0,268,AV,1,5,9,1,0,0,0,39,6007.794801579103,0.2,-4.4
37.56666666666667,46,AV,2,5,4,1,12,0,0,53,566.7055292848979,0.1,-3.7566666666666673
36.733333333333334,49,AV,2,4,4,2,7,0,0,47,1074.3823512953045,0.8,-29.38666666666667
43.21666666666667,137,AV,2,2,0,1,3,0,0,62,2818.3733061874163,0.4,-17.28666666666667
49.4,98,AV,2,5,4,1,7,0,0,78,9095.945853089892,0.1,-4.94
21.283333333333335,95,AV,1,4,8,5,0,0,0,42,4924.983441788647,0.4,-8.513333333333334
36.21666666666667,251,AV,1,4,9,1,1,0,0,72,825.4433072334436,0.5,-18.108333333333334
46.43333333333333,228,AV,2,5,4,1,5,0,0,76,1279.3396024785957,0.2,-9.286666666666667
24.866666666666667,110,AV,2,5,4,1,9,0,0,30,11185.875164713363,0.1,-2.486666666666667
24.233333333333334,239,AV,2,4,4,5,6,0,0,22,3458.1247672483346,0.4,-9.693333333333335
22.783333333333335,131,AV,2,4,4,2,5,0,0,19,4376.119511966378,1.0,-22.783333333333335
37.7,247,AV,2,5,4,1,5,0,0,49,4687.914961676448,0.1,-3.7700000000000005
45.266666666666666,235,AV,2,5,4,1,6,0,0,69,6709.13861087917,0.4,-18.106666666666666
45.233333333333334,111,AV,2,5,4,1,14,0,0,84,449.0833195935783,0.1,-4.523333333333333
16.283333333333335,135,AV,1,4,8,2,0,0,0,29,2105.159940183184,1.0,-16.283333333333335
24.533333333333335,206,AV,1,4,8,2,3,0,0,46,4950.268578812107,0.8,-19.62666666666667
20.45,280,AV,1,4,9,5,2,0,0,39,1684.196745492046,0.3,-6.135
40.75,73,AV,2,5,4,1,15,0,0,59,1022.032321197676,0.2,-8.15
20.166666666666668,117,AV,1,5,9,1,7,0,0,38,4266.216809230351,0.1,-2.016666666666667
44.36666666666667,28,AV,2,2,4,1,4,0,0,66,20239.22920549412,0.1,-4.4366666666666665
31.1,112,AV,1,5,9,1,0,0,0,57,2780.081336731352,0.3,-9.33
22.466666666666665,114,AV,1,4,9,5,5,0,0,42,913.5589076746268,0.3,-6.739999999999999
