travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.9,147,AV,1,0,8,5,1,0,0,71,1141.0395517097602,0.1,-3.49
34.03333333333333,101,AV,1,5,8,2,1,0,0,65,2139.4702648744856,0.5,-17.016666666666666
16.866666666666667,2,AV,1,5,8,0,0,0,0,36,2767.495209174315,0.1,-1.6866666666666668
39.71666666666667,222,AV,2,1,5,5,15,0,0,57,3849.958431883558,0.1,-3.971666666666667
30.016666666666666,22,AV,2,7,5,0,9,0,0,37,2486.38103050259,0.2,-6.003333333333334
32.36666666666667,89,AV,1,0,8,5,0,0,0,59,3803.247088152212,0.1,-3.236666666666667
27.533333333333335,84,AV,2,4,2,8,0,0,0,33,2421.0391237858234,0.3,-8.26
20.65,254,AV,2,4,3,6,8,0,0,16,4843.3187157075145,0.2,-4.13
42.3,190,AV,2,3,0,2,8,0,0,55,541.9839687696077,0.1,-4.2299999999999995
34.416666666666664,208,AV,2,6,2,0,10,0,0,46,4754.245589533712,0.1,-3.4416666666666664
27.416666666666668,63,AV,0,8,5,8,0,0,0,61,2756.9260540590044,0.1,-2.741666666666667
32.9,207,AV,1,4,8,9,3,0,0,58,1011.0784796502788,0.1,-3.29
28.6,133,AV,2,3,1,2,6,0,0,33,2969.8754393798326,0.2,-5.720000000000001
39.416666666666664,109,AV,2,1,1,6,18,0,0,50,595.9176043698985,0.5,-19.708333333333332
28.95,41,AV,2,0,0,6,7,0,0,37,1848.7234685638712,0.2,-5.79
32.0,266,AV,2,0,4,4,7,0,0,37,1527.6889462703334,0.4,-12.8
32.68333333333333,29,AV,1,0,8,4,0,0,0,60,4416.224882412617,0.4,-13.073333333333332
36.03333333333333,298,AV,2,2,3,5,9,0,0,47,1234.5997004771,0.1,-3.6033333333333335
30.783333333333335,141,AV,1,0,8,4,1,0,0,53,2496.2043409386315,0.3,-9.235
22.166666666666668,268,AV,1,0,8,4,0,0,0,39,6007.794801579103,0.6,-13.3
29.05,46,AV,1,0,8,4,1,0,0,53,566.7055292848979,1.0,-29.05
36.81666666666667,49,AV,2,4,1,2,16,0,0,47,1074.3823512953045,1.0,-36.81666666666667
42.983333333333334,137,AV,2,4,2,4,7,0,0,62,2818.3733061874163,0.1,-4.298333333333334
30.616666666666667,98,AV,0,8,8,7,7,0,0,78,9095.945853089892,0.2,-6.123333333333334
21.733333333333334,95,AV,1,0,8,4,6,0,0,42,4924.983441788647,0.8,-17.386666666666667
44.31666666666667,251,AV,2,4,1,9,0,0,0,72,825.4433072334436,0.1,-4.4316666666666675
46.18333333333333,228,AV,2,2,3,4,5,0,0,76,1279.3396024785957,0.4,-18.473333333333333
25.0,110,AV,2,0,1,6,7,0,0,30,11185.875164713363,0.1,-2.5
24.316666666666666,239,AV,2,6,6,1,6,0,0,22,3458.1247672483346,0.2,-4.863333333333333
6.766666666666667,131,AV,0,9,4,2,0,0,0,19,4376.119511966378,0.9,-6.09
37.56666666666667,247,AV,2,0,4,4,7,0,0,49,4687.914961676448,0.6,-22.540000000000003
35.35,235,AV,1,7,9,0,0,0,0,69,6709.13861087917,0.2,-7.07
36.7,111,AV,1,0,8,5,5,0,0,84,449.0833195935783,0.1,-3.6700000000000004
10.2,135,AV,0,8,6,3,7,0,0,29,2105.159940183184,0.7,-7.139999999999999
24.15,206,AV,1,7,8,5,1,0,0,46,4950.268578812107,0.1,-2.415
30.15,280,AV,2,0,3,5,7,0,0,39,1684.196745492046,0.2,-6.03
31.783333333333335,73,AV,1,0,8,4,11,0,0,59,1022.032321197676,1.0,-31.783333333333335
30.416666666666668,117,AV,2,7,5,8,7,0,0,38,4266.216809230351,0.1,-3.041666666666667
43.9,28,AV,2,1,1,7,10,0,0,66,20239.22920549412,0.1,-4.39
31.016666666666666,112,AV,1,0,8,4,0,0,0,57,2780.081336731352,0.5,-15.508333333333333
22.85,114,AV,1,0,8,5,1,0,0,42,913.5589076746268,0.2,-4.57
46.583333333333336,45,AV,2,1,6,6,6,0,0,69,7511.51421120444,1.0,-46.583333333333336
42.03333333333333,234,AV,2,0,2,7,8,0,0,59,6947.27484286379,0.1,-4.203333333333333
30.616666666666667,1,AV,2,5,3,5,6,0,0,37,7612.519032757181,0.1,-3.061666666666667
31.166666666666668,143,AV,2,0,4,3,4,0,0,38,1083.524948441525,0.4,-12.466666666666669
30.333333333333332,240,AV,1,7,8,5,7,0,0,56,3759.463069718096,0.1,-3.033333333333333
31.0,274,AV,2,1,7,2,16,0,0,29,4645.51881630073,0.2,-6.2
15.1,209,AV,0,8,9,5,16,0,0,42,10426.353459350525,0.1,-1.51
19.016666666666666,216,AV,0,8,0,3,0,0,0,48,1530.6528609905624,0.3,-5.704999999999999
13.183333333333334,277,AV,1,0,8,5,0,0,0,23,2850.5966631146844,0.2,-2.6366666666666667
5.133333333333334,174,AV,0,8,7,1,0,0,0,1,2996.640782499388,0.1,-0.5133333333333334
31.933333333333334,270,AV,2,5,3,5,7,0,0,44,1782.711710770346,0.1,-3.1933333333333334
34.46666666666667,288,AV,2,7,3,5,7,0,0,48,2744.255474143275,0.1,-3.446666666666667
41.75,97,AV,2,0,0,5,6,0,0,56,3724.6301341612702,0.7,-29.224999999999998
40.766666666666666,93,AV,2,6,5,2,8,0,0,52,5304.212874057136,0.1,-4.076666666666667
33.35,269,AV,2,5,5,8,0,0,0,45,4061.843573313689,0.6,-20.01
44.68333333333333,156,AV,2,0,3,4,6,0,0,73,437.8567856598078,0.2,-8.936666666666666
31.166666666666668,281,AV,1,0,8,4,1,0,0,56,943.1907669438916,0.8,-24.933333333333337
32.733333333333334,292,AV,2,1,2,4,7,0,0,45,2222.040577514192,0.1,-3.2733333333333334
38.8,182,AV,2,5,5,5,8,0,0,53,1805.1606101798543,0.1,-3.88
37.55,295,AV,1,0,8,4,1,0,0,91,5502.789496653042,0.2,-7.51
42.083333333333336,195,AV,2,6,2,5,8,0,0,61,2891.134206742707,0.1,-4.208333333333334
34.5,53,AV,2,0,2,3,4,0,0,43,4660.29795945294,0.4,-13.8
37.56666666666667,255,AV,2,0,3,4,7,0,0,54,7177.938863287724,0.2,-7.5133333333333345
28.883333333333333,257,AV,2,4,3,6,7,0,0,40,601.3137559373858,0.1,-2.8883333333333336
27.25,152,AV,2,1,3,4,5,0,0,39,743.7553910389753,0.4,-10.9
21.7,74,AV,1,0,8,4,0,0,0,42,3919.41152379869,0.5,-10.85
21.566666666666666,122,AV,2,7,3,0,7,0,0,20,2239.194506681481,0.3,-6.47
28.016666666666666,129,AV,2,2,7,4,21,0,0,30,13351.937436366714,0.2,-5.6033333333333335
28.916666666666668,154,AV,2,5,3,5,7,0,0,38,898.3728471886773,0.1,-2.891666666666667
17.883333333333333,168,AV,1,0,8,4,0,0,0,30,682.056612603955,0.4,-7.153333333333333
42.016666666666666,32,AV,2,2,2,3,17,0,0,52,1474.807688008607,0.1,-4.201666666666667
31.966666666666665,140,AV,2,2,0,7,8,0,0,34,11049.706566164488,0.2,-6.3933333333333335
20.5,199,AV,0,9,9,7,7,0,0,50,600.3305173079323,0.1,-2.0500000000000003
23.083333333333332,173,AV,2,4,5,6,7,0,0,25,2991.769966736588,0.4,-9.233333333333333
18.116666666666667,244,AV,1,7,8,5,10,0,0,33,3097.4575811220984,0.2,-3.6233333333333335
21.9,26,AV,1,3,9,0,0,0,0,42,4429.527615460413,0.4,-8.76
40.55,78,AV,2,2,2,2,8,0,0,55,3558.5090095449787,0.1,-4.055
