travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.18333333333333,147,AV,2,3,4,3,13,0,0,71,1141.0395517097602,0.1,-4.318333333333333
34.333333333333336,101,AV,1,1,9,6,0,0,0,65,2139.4702648744856,1.0,-34.333333333333336
25.266666666666666,2,AV,2,1,1,3,3,0,0,36,2767.495209174315,0.2,-5.053333333333334
39.766666666666666,222,AV,2,1,1,1,10,0,0,57,3849.958431883558,0.1,-3.9766666666666666
30.083333333333332,22,AV,2,7,6,0,39,0,0,37,2486.38103050259,0.3,-9.024999999999999
41.81666666666667,89,AV,2,2,0,1,3,0,0,59,3803.247088152212,0.2,-8.363333333333335
17.1,84,AV,1,6,9,4,2,0,0,33,2421.0391237858234,0.6,-10.26
20.566666666666666,254,AV,2,1,1,5,5,0,0,16,4843.3187157075145,0.2,-4.113333333333333
42.56666666666667,190,AV,2,1,1,1,13,0,0,55,541.9839687696077,0.1,-4.256666666666667
34.46666666666667,208,AV,2,5,2,3,5,0,0,46,4754.245589533712,0.6,-20.68
46.75,63,AV,2,1,3,1,8,0,0,61,2756.9260540590044,0.2,-9.35
32.71666666666667,207,AV,1,1,8,6,0,0,0,58,1011.0784796502788,0.2,-6.543333333333334
28.683333333333334,133,AV,2,1,1,3,3,0,0,33,2969.8754393798326,0.3,-8.605
39.4,109,AV,2,1,1,3,31,0,0,50,595.9176043698985,0.1,-3.94
28.983333333333334,41,AV,2,1,1,5,11,0,0,37,1848.7234685638712,0.1,-2.8983333333333334
32.06666666666667,266,AV,2,1,1,1,4,0,0,37,1527.6889462703334,0.1,-3.206666666666667
42.333333333333336,29,AV,2,1,1,0,4,0,0,60,4416.224882412617,0.8,-33.86666666666667
36.016666666666666,298,AV,2,1,1,6,6,0,0,47,1234.5997004771,0.3,-10.805
30.4,141,AV,1,1,9,5,4,0,0,53,2496.2043409386315,0.3,-9.12
34.833333333333336,268,AV,2,1,1,5,8,0,0,39,6007.794801579103,0.1,-3.483333333333334
37.61666666666667,46,AV,2,4,2,1,6,0,0,53,566.7055292848979,0.1,-3.7616666666666667
36.75,49,AV,2,1,1,1,11,0,0,47,1074.3823512953045,0.1,-3.6750000000000003
43.333333333333336,137,AV,2,2,5,3,22,0,0,62,2818.3733061874163,0.2,-8.666666666666668
37.93333333333333,98,AV,1,3,9,9,4,0,0,78,9095.945853089892,0.4,-15.173333333333332
31.716666666666665,95,AV,2,1,1,5,5,0,0,42,4924.983441788647,0.5,-15.858333333333333
44.63333333333333,251,AV,2,2,6,5,11,0,0,72,825.4433072334436,0.8,-35.70666666666667
30.483333333333334,228,AV,0,8,4,8,0,0,0,76,1279.3396024785957,0.7,-21.33833333333333
25.083333333333332,110,AV,2,1,1,1,3,0,0,30,11185.875164713363,0.1,-2.5083333333333333
13.666666666666666,239,AV,1,1,9,5,5,0,0,22,3458.1247672483346,0.7,-9.566666666666666
22.833333333333332,131,AV,2,1,5,6,6,0,0,19,4376.119511966378,1.0,-22.833333333333332
